time (s)	magNum	magX	magY	magZ
2822.677417	0.000000	479.497070	113.230469	-278.138672	1.000000	104.534180	318.938477	-124.965820	2.000000	228.001953	-476.205078	-432.171875	3.000000	117.347656	13.980469	14.321289
2822.696939	0.000000	436.235352	119.480469	-221.009766	1.000000	102.971680	283.782227	-96.254883	2.000000	281.224609	-451.986328	-451.800781	3.000000	105.921875	15.347656	16.274414
2822.717504	0.000000	392.973633	121.433594	-173.353516	1.000000	99.065430	251.555664	-72.719727	2.000000	331.419922	-418.783203	-463.910156	3.000000	95.863281	16.226562	17.348633
2822.737054	0.000000	355.375977	120.847656	-137.904297	1.000000	93.401367	224.700195	-54.848633	2.000000	372.240234	-381.966797	-467.523437	3.000000	87.464844	16.714844	18.325195
2822.755433	0.000000	323.735352	118.210937	-110.658203	1.000000	88.420898	202.629883	-41.469727	2.000000	404.369141	-344.173828	-464.203125	3.000000	80.531250	17.203125	18.911133
2822.774956	0.000000	292.973633	114.304687	-87.025391	1.000000	82.268555	182.122070	-29.946289	2.000000	431.224609	-302.083984	-454.339844	3.000000	74.378906	17.300781	18.813477
2822.795532	0.000000	264.555664	109.421875	-66.810547	1.000000	76.604492	163.469727	-20.180664	2.000000	452.416016	-257.748047	-438.910156	3.000000	67.933594	17.203125	19.594727
2822.815018	0.000000	240.922852	104.636719	-52.259766	1.000000	71.624023	148.333008	-13.149414	2.000000	465.111328	-218.001953	-421.820312	3.000000	62.953125	16.714844	19.497070
2822.833401	0.000000	222.075195	100.632812	-41.126953	1.000000	67.229492	136.614258	-7.778320	2.000000	472.533203	-184.310547	-404.632812	3.000000	59.437500	16.812500	19.497070
2822.852998	0.000000	205.278320	97.117187	-32.728516	1.000000	62.639648	125.969727	-3.969727	2.000000	475.267578	-152.181641	-388.421875	3.000000	55.433594	16.421875	19.497070
2822.871433	0.000000	192.094727	93.894531	-26.087891	1.000000	59.026367	117.864258	-0.258789	2.000000	476.537109	-125.814453	-374.750000	3.000000	53.187500	16.324219	19.301758
2822.890983	0.000000	180.473633	91.648437	-20.619141	1.000000	55.510742	110.149414	2.280273	2.000000	475.853516	-100.814453	-361.957031	3.000000	50.550781	16.519531	19.594727
2822.909384	0.000000	170.610352	89.304687	-15.931641	1.000000	52.776367	104.094727	4.624023	2.000000	473.998047	-79.525391	-350.433594	3.000000	48.695312	16.324219	19.594727
2822.928927	0.000000	162.016602	87.058594	-12.611328	1.000000	50.041992	98.918945	6.088867	2.000000	471.849609	-59.896484	-340.667969	3.000000	46.742187	16.324219	19.301758
2822.949532	0.000000	154.399414	85.496094	-9.388672	1.000000	47.502930	94.329102	7.944336	2.000000	469.701172	-41.830078	-333.246094	3.000000	45.179687	16.324219	19.106445
2822.969032	0.000000	149.418945	85.398437	-7.435547	1.000000	45.061523	91.106445	8.530273	2.000000	468.919922	-27.865234	-329.828125	3.000000	44.496094	16.128906	19.301758
2822.987441	0.000000	145.805664	85.300781	-6.361328	1.000000	43.791992	88.860352	9.506836	2.000000	469.603516	-16.634766	-331.000000	3.000000	44.007812	16.812500	19.106445
2823.007046	0.000000	143.364258	86.472656	-6.068359	1.000000	42.131836	87.395508	9.897461	2.000000	472.240234	-6.283203	-337.152344	3.000000	43.617187	17.105469	18.618164
2823.025436	0.000000	142.290039	87.839844	-6.068359	1.000000	40.764648	86.614258	10.483398	2.000000	476.732422	1.919922	-345.746094	3.000000	44.105469	17.398437	19.204102
2823.045021	0.000000	142.094727	89.890625	-6.166016	1.000000	40.081055	86.516602	10.385742	2.000000	482.591797	9.830078	-358.539062	3.000000	44.105469	18.179687	18.911133
2823.063459	0.000000	142.973633	92.820312	-6.751953	1.000000	38.909180	86.418945	10.483398	2.000000	490.013672	15.884766	-373.675781	3.000000	44.886719	18.570312	18.911133
2823.083023	0.000000	144.829102	96.042969	-7.728516	1.000000	38.030273	87.395508	10.874023	2.000000	499.388672	21.060547	-394.964844	3.000000	45.765625	19.156250	19.594727
2823.101404	0.000000	147.758789	100.437500	-9.974609	1.000000	37.053711	89.055664	10.190430	2.000000	509.935547	24.380859	-420.355469	3.000000	46.742187	19.742187	19.790039
2823.121014	0.000000	152.348633	106.296875	-12.708984	1.000000	36.760742	91.204102	9.995117	2.000000	523.021484	25.943359	-455.804687	3.000000	49.281250	20.523437	19.399414
2823.139429	0.000000	158.208008	113.132812	-16.322266	1.000000	36.370117	94.231445	8.920898	2.000000	536.302734	24.869141	-496.917969	3.000000	50.941406	21.988281	19.887695
2823.158998	0.000000	165.629883	122.019531	-21.498047	1.000000	35.686523	98.333008	8.041992	2.000000	550.169922	21.255859	-548.773437	3.000000	53.578125	23.453125	19.594727
2823.177398	0.000000	173.833008	131.394531	-27.162109	1.000000	34.124023	102.532227	6.870117	2.000000	561.791016	15.201172	-603.949219	3.000000	57.191406	25.015625	19.692383
2823.196940	0.000000	183.793945	143.210937	-34.681641	1.000000	33.538086	108.000977	5.795898	2.000000	570.970703	4.654297	-670.941406	3.000000	60.609375	26.675781	19.497070
2823.217566	0.000000	196.489258	157.664062	-44.740234	1.000000	32.463867	114.543945	4.135742	2.000000	575.169922	-12.826172	-749.945312	3.000000	65.687500	29.117187	19.497070
2823.237059	0.000000	210.551758	173.972656	-57.044922	1.000000	30.999023	121.672852	2.084961	2.000000	570.580078	-37.728516	-833.929687	3.000000	70.765625	31.070312	19.301758
2823.255468	0.000000	225.688477	193.210937	-72.865234	1.000000	30.120117	129.387695	-0.454102	2.000000	554.759766	-69.173828	-919.378906	3.000000	76.917969	33.804687	19.204102
2823.275008	0.000000	244.340820	216.648437	-94.154297	1.000000	27.288086	139.543945	-3.676758	2.000000	522.533203	-112.142578	-1013.031250	3.000000	84.730469	37.222656	18.422852
2823.293388	0.000000	263.481445	242.332031	-119.837891	1.000000	23.870117	149.504883	-7.290039	2.000000	473.802734	-161.263672	-1095.453125	3.000000	93.519531	40.640625	16.958008
2823.312903	0.000000	285.161133	273.191406	-153.431641	1.000000	20.159180	161.028320	-11.196289	2.000000	402.123047	-220.833984	-1170.160156	3.000000	103.578125	44.937500	15.200195
2823.333506	0.000000	308.989258	310.300781	-197.865234	1.000000	14.592773	174.114258	-16.665039	2.000000	305.638672	-288.900391	-1223.285156	3.000000	116.664062	50.015625	12.758789
2823.353053	0.000000	331.645508	350.437500	-251.478516	1.000000	8.147461	187.786133	-22.231445	2.000000	197.728516	-355.111328	-1242.425781	3.000000	130.726562	55.582031	9.145508
2823.371555	0.000000	351.372070	391.648437	-314.564453	1.000000	0.920898	200.969727	-28.481445	2.000000	86.107422	-413.998047	-1226.996094	3.000000	146.937500	60.953125	4.458008
2823.392436	0.000000	369.047852	442.039062	-405.384766	1.000000	-10.602539	216.887695	-36.293945	2.000000	-42.603516	-470.345703	-1167.132812	3.000000	168.128906	67.593750	-3.354492
2823.412481	0.000000	374.809570	491.257812	-511.341797	1.000000	-24.176758	231.926758	-45.278320	2.000000	-156.763672	-506.869141	-1071.625000	3.000000	192.738281	75.113281	-13.803711
2823.432532	0.000000	365.727539	536.667969	-635.462891	1.000000	-40.290039	245.989258	-54.750977	2.000000	-249.830078	-522.298828	-949.457031	3.000000	221.351562	83.121094	-28.061523
2823.451388	0.000000	337.797852	569.285156	-764.466797	1.000000	-57.672852	257.610352	-63.344727	2.000000	-312.623047	-517.708984	-822.015625	3.000000	252.113281	90.250000	-45.444336
2823.471054	0.000000	283.012695	587.839844	-904.701172	1.000000	-78.083008	267.473633	-72.719727	2.000000	-352.076172	-497.103516	-687.152344	3.000000	287.757812	97.671875	-69.370117
2823.489597	0.000000	206.059570	584.226562	-1033.998047	1.000000	-98.590820	274.211914	-80.922852	2.000000	-367.408203	-466.537109	-566.546875	3.000000	326.039062	102.945312	-97.983398
2823.510444	0.000000	88.872070	550.828125	-1162.708984	1.000000	-124.176758	277.825195	-90.395508	2.000000	-364.966797	-424.251953	-443.402344	3.000000	372.914062	106.460937	-139.682617
2823.530499	0.000000	-48.334961	487.058594	-1252.357422	1.000000	-149.665039	276.750977	-97.817383	2.000000	-348.462891	-379.134766	-341.644531	3.000000	421.937500	105.093750	-191.635742
2823.549362	0.000000	-187.299805	402.000000	-1292.005859	1.000000	-174.176758	270.989258	-103.090820	2.000000	-324.830078	-336.361328	-261.859375	3.000000	469.496094	97.671875	-251.987305
2823.568915	0.000000	-326.069336	297.996094	-1280.970703	1.000000	-197.809570	260.247070	-105.825195	2.000000	-297.388672	-294.271484	-195.257812	3.000000	516.468750	81.558594	-326.108398
2823.589475	0.000000	-448.432617	184.226562	-1215.443359	1.000000	-218.903320	244.622070	-106.606445	2.000000	-266.138672	-254.232422	-141.742187	3.000000	559.144531	53.042969	-413.999023
2823.608985	0.000000	-532.514648	82.468750	-1114.564453	1.000000	-236.286133	226.653320	-105.629883	2.000000	-238.501953	-221.224609	-102.679687	3.000000	588.929687	13.199219	-502.963867
2823.629556	0.000000	-584.858398	-9.816406	-983.119141	1.000000	-249.958008	205.754883	-102.407227	2.000000	-210.474609	-191.048828	-71.527344	3.000000	603.773437	-43.929687	-598.276367
2823.649079	0.000000	-603.510742	-79.738281	-848.451172	1.000000	-258.844727	184.270508	-97.329102	2.000000	-186.841797	-166.439453	-49.261719	3.000000	598.207031	-110.726562	-682.846680
2823.667451	0.000000	-598.041992	-127.882812	-722.181641	1.000000	-263.629883	163.176758	-91.567383	2.000000	-166.626953	-146.126953	-33.148437	3.000000	574.183594	-182.503906	-751.401367
2823.686974	0.000000	-575.092773	-162.160156	-597.376953	1.000000	-265.290039	141.008789	-83.364258	2.000000	-147.876953	-127.669922	-19.671875	3.000000	528.285156	-263.167969	-805.405273
2823.707535	0.000000	-537.788086	-182.082031	-482.630859	1.000000	-261.969727	118.547852	-74.868164	2.000000	-130.298828	-111.068359	-9.613281	3.000000	462.269531	-344.417969	-835.874023
2823.727017	0.000000	-497.553711	-189.992187	-392.005859	1.000000	-257.379883	99.602539	-66.860352	2.000000	-116.529297	-98.177734	-2.875000	3.000000	389.027344	-411.703125	-837.827148
2823.745402	0.000000	-458.295898	-191.359375	-322.181641	1.000000	-250.934570	83.684570	-59.926758	2.000000	-104.908203	-88.119141	2.203125	3.000000	317.933594	-463.363281	-817.612305
2823.764913	0.000000	-417.963867	-188.527344	-261.732422	1.000000	-243.024414	68.938477	-53.090820	2.000000	-94.849609	-78.939453	5.425781	3.000000	243.812500	-503.695312	-777.573242
2823.785450	0.000000	-378.120117	-182.277344	-209.876953	1.000000	-234.333008	54.973633	-46.450195	2.000000	-85.279297	-71.029297	8.355469	3.000000	173.402344	-530.160156	-721.225586
2823.805008	0.000000	-343.549805	-175.050781	-169.740234	1.000000	-225.250977	43.157227	-40.297852	2.000000	-77.369141	-64.388672	10.796875	3.000000	113.832031	-542.660156	-660.288086
2823.823378	0.000000	-314.252930	-167.335937	-139.564453	1.000000	-216.852539	33.782227	-34.926758	2.000000	-71.216797	-58.822266	11.675781	3.000000	67.054687	-543.929687	-600.815430
2823.842889	0.000000	-286.811523	-159.230469	-113.587891	1.000000	-208.063477	25.188477	-30.141602	2.000000	-65.650391	-54.134766	13.238281	3.000000	26.820312	-536.605469	-539.682617
2823.863493	0.000000	-262.006836	-150.539062	-92.689453	1.000000	-199.665039	18.059570	-26.137695	2.000000	-60.474609	-50.033203	13.726562	3.000000	-4.625000	-522.738281	-480.307617
2823.883015	0.000000	-242.280273	-144.191406	-77.455078	1.000000	-192.438477	12.395508	-23.110352	2.000000	-56.470703	-46.810547	13.921875	3.000000	-26.402344	-506.820312	-429.819336
2823.901443	0.000000	-226.557617	-139.015625	-66.029297	1.000000	-187.067383	7.512695	-20.571289	2.000000	-53.150391	-44.369141	14.410156	3.000000	-39.683594	-490.023437	-386.948242
2823.921029	0.000000	-211.616211	-133.839844	-56.263672	1.000000	-181.598633	3.215820	-18.618164	2.000000	-49.830078	-41.830078	14.312500	3.000000	-50.328125	-472.347656	-346.713867
2823.939460	0.000000	-199.311523	-130.031250	-48.841797	1.000000	-176.422852	-0.495117	-17.055664	2.000000	-47.681641	-39.974609	14.507812	3.000000	-56.382812	-455.746094	-313.901367
2823.958999	0.000000	-188.081055	-126.417969	-42.201172	1.000000	-172.614258	-3.815430	-15.297852	2.000000	-45.435547	-38.607422	14.800781	3.000000	-60.386719	-439.339844	-284.018555
2823.977404	0.000000	-180.268555	-123.683594	-37.220703	1.000000	-169.489258	-6.354492	-14.223633	2.000000	-43.482422	-37.044922	14.898437	3.000000	-62.046875	-425.570312	-260.874023
2823.996959	0.000000	-173.334961	-121.632812	-33.607422	1.000000	-167.731445	-8.405273	-13.833008	2.000000	-42.017578	-36.263672	14.800781	3.000000	-61.949219	-413.167969	-240.854492
2824.017564	0.000000	-167.573242	-120.753906	-31.458984	1.000000	-167.047852	-10.553711	-13.735352	2.000000	-40.748047	-35.677734	14.898437	3.000000	-59.507812	-402.621094	-224.741211
2824.037062	0.000000	-164.252930	-121.046875	-30.189453	1.000000	-167.047852	-12.409180	-14.028320	2.000000	-40.357422	-35.482422	14.410156	3.000000	-55.308594	-394.906250	-212.534180
2824.055518	0.000000	-161.811523	-122.316406	-29.798828	1.000000	-168.708008	-14.166992	-14.907227	2.000000	-39.771484	-35.482422	14.800781	3.000000	-50.132812	-388.656250	-202.866211
2824.075063	0.000000	-160.151367	-123.878906	-29.994141	1.000000	-170.856445	-15.729492	-16.372070	2.000000	-39.185547	-35.580078	14.996094	3.000000	-44.273437	-384.066406	-195.249023
2824.093471	0.000000	-158.881836	-126.320312	-30.384766	1.000000	-174.469727	-17.291992	-17.543945	2.000000	-38.501953	-35.677734	14.605469	3.000000	-38.707031	-381.527344	-189.682617
2824.113042	0.000000	-159.760742	-129.445312	-31.751953	1.000000	-178.668945	-18.659180	-19.594727	2.000000	-38.599609	-36.556641	14.898437	3.000000	-31.578125	-380.648437	-186.850586
2824.131430	0.000000	-161.225586	-134.035156	-34.095703	1.000000	-183.551758	-19.538086	-22.036133	2.000000	-38.892578	-37.240234	15.191406	3.000000	-23.179687	-381.234375	-185.971680
2824.150948	0.000000	-164.057617	-140.089844	-37.806641	1.000000	-191.168945	-20.319336	-26.040039	2.000000	-39.380859	-38.412109	15.289062	3.000000	-13.023437	-383.187500	-187.534180
2824.171567	0.000000	-168.842773	-148.390625	-43.568359	1.000000	-200.641602	-21.198242	-31.313477	2.000000	-40.162109	-40.267578	15.191406	3.000000	0.843750	-386.800781	-190.561523
2824.193471	0.000000	-174.897461	-159.035156	-51.087891	1.000000	-213.239258	-21.881836	-38.051758	2.000000	-42.017578	-42.220703	14.898437	3.000000	17.738281	-390.707031	-195.053711
2824.213032	0.000000	-181.342773	-169.972656	-59.193359	1.000000	-226.032227	-22.370117	-46.059570	2.000000	-42.798828	-44.662109	15.191406	3.000000	34.339844	-394.320312	-199.936523
2824.231424	0.000000	-188.178711	-181.984375	-68.958984	1.000000	-239.997070	-21.979492	-54.750977	2.000000	-44.263672	-47.591797	15.289062	3.000000	51.722656	-397.738281	-205.014648
2824.250971	0.000000	-196.381836	-196.535156	-81.556641	1.000000	-257.086914	-20.905273	-65.590820	2.000000	-45.923828	-50.423828	15.093750	3.000000	72.230469	-400.765625	-211.752930
2824.269390	0.000000	-206.147461	-213.039062	-96.693359	1.000000	-275.641602	-18.854492	-79.067383	2.000000	-47.779297	-54.037109	15.093750	3.000000	94.593750	-402.328125	-218.588867
