time (s)	magNum	magX	magY	magZ
3215.967035	0.000000	22.661133	107.761719	15.904297	1.000000	-2.106445	34.954102	18.002930	2.000000	-43.580078	404.556641	-231.292969	3.000000	37.660156	51.773437	20.180664
3215.985433	0.000000	26.762695	118.699219	13.462891	1.000000	-2.301758	37.883789	18.198242	2.000000	-45.923828	439.810547	-283.734375	3.000000	41.175781	54.117187	20.375977
3216.004945	0.000000	32.133789	132.859375	9.556641	1.000000	-2.497070	42.375977	18.491211	2.000000	-47.583984	480.142578	-356.292969	3.000000	45.960937	56.949219	20.180664
3216.025518	0.000000	39.750977	150.535156	3.697266	1.000000	-3.180664	47.649414	18.393555	2.000000	-50.220703	521.451172	-454.828125	3.000000	52.992187	60.367187	19.790039
3216.044989	0.000000	49.223633	170.750000	-3.919922	1.000000	-3.473633	53.899414	18.100586	2.000000	-53.443359	553.384766	-571.234375	3.000000	59.242187	64.371094	19.399414
3216.063385	0.000000	59.965820	193.210937	-13.685547	1.000000	-4.645508	61.125977	17.905273	2.000000	-58.326172	569.302734	-702.289062	3.000000	66.566406	67.789062	18.813477
3216.082932	0.000000	74.809570	222.019531	-29.212891	1.000000	-4.840820	70.208008	16.635742	2.000000	-67.017578	559.732422	-863.128906	3.000000	75.843750	71.597656	17.739258
3216.103546	0.000000	94.829102	258.445312	-52.943359	1.000000	-6.110352	82.317383	14.877930	2.000000	-78.736328	502.994141	-1047.699219	3.000000	87.953125	75.992187	15.981445
3216.123065	0.000000	120.610352	298.777344	-85.658203	1.000000	-7.477539	97.356445	11.948242	2.000000	-91.236328	390.298828	-1216.546875	3.000000	101.527344	79.117187	13.442383
3216.141445	0.000000	152.641602	340.671875	-128.041016	1.000000	-8.747070	114.446289	7.260742	2.000000	-101.685547	227.212891	-1338.812500	3.000000	115.785156	80.777344	10.317383
3216.160971	0.000000	196.196289	386.960937	-189.759766	1.000000	-10.407227	136.809570	-0.258789	2.000000	-110.865234	10.611328	-1395.843750	3.000000	132.972656	81.167969	6.704102
3216.180545	0.000000	251.079102	429.929687	-271.107422	1.000000	-12.946289	164.836914	-11.196289	2.000000	-117.798828	-214.779297	-1356.390625	3.000000	150.550781	79.117187	2.407227
3216.199425	0.000000	251.079102	429.929687	-271.107422	1.000000	-15.485352	197.844727	-25.942383	2.000000	-121.412109	-401.595703	-1231.976562	3.000000	168.714844	74.625000	-2.182617
3216.221519	0.000000	396.586914	468.796875	-518.568359	1.000000	-20.563477	245.696289	-52.993164	2.000000	-121.705078	-545.931641	-1012.445312	3.000000	190.394531	65.933594	-8.139648
3216.243571	0.000000	482.036133	425.339844	-684.291016	1.000000	-27.594727	305.071289	-95.668945	2.000000	-115.259766	-599.837891	-766.937500	3.000000	211.488281	51.968750	-14.389648
3216.264439	0.000000	550.004883	318.601562	-832.728516	1.000000	-36.969727	371.965820	-158.168945	2.000000	-102.759766	-581.380859	-551.898437	3.000000	227.113281	33.121094	-19.565430
3216.284460	0.000000	586.821289	158.542969	-932.337891	1.000000	-49.762695	443.352539	-244.887695	2.000000	-87.720703	-524.740234	-382.660156	3.000000	237.367187	11.832031	-22.788086
3216.304480	0.000000	583.500977	-31.105469	-962.904297	1.000000	-67.438477	513.079102	-364.223633	2.000000	-73.658203	-452.181641	-254.828125	3.000000	240.687500	-10.824219	-23.764648
3216.325480	0.000000	536.333008	-219.093750	-915.345703	1.000000	-93.903320	569.622070	-528.188477	2.000000	-60.767578	-375.619141	-160.394531	3.000000	237.171875	-34.652344	-22.983398
3216.345034	0.000000	463.090820	-353.566406	-813.783203	1.000000	-128.180664	587.688477	-712.465820	2.000000	-51.587891	-311.068359	-99.847656	3.000000	228.578125	-54.476562	-21.030273
3216.363410	0.000000	381.547852	-432.472656	-689.369141	1.000000	-168.903320	555.364258	-900.551758	2.000000	-44.068359	-258.724609	-60.785156	3.000000	216.761719	-70.882812	-18.002930
3216.382920	0.000000	296.000977	-466.261719	-548.060547	1.000000	-216.950195	453.508789	-1090.297852	2.000000	-37.134766	-211.751953	-31.390625	3.000000	199.769531	-84.554687	-13.217773
3216.403482	0.000000	216.899414	-458.449219	-409.388672	1.000000	-265.192383	273.528320	-1236.684570	2.000000	-30.298828	-170.736328	-10.589844	3.000000	178.773437	-94.808594	-7.456055
3216.422999	0.000000	157.622070	-425.343750	-298.939453	1.000000	-298.004883	61.614258	-1289.516602	2.000000	-25.416016	-139.681641	1.812500	3.000000	157.484375	-99.398437	-1.401367
3216.441385	0.000000	115.239258	-383.449219	-217.494141	1.000000	-313.922852	-135.846680	-1253.286133	2.000000	-21.705078	-116.634766	9.429687	3.000000	139.027344	-100.863281	3.872070
3216.460933	0.000000	81.743164	-337.062500	-152.845703	1.000000	-314.997070	-307.233398	-1140.395508	2.000000	-18.384766	-97.005859	14.117187	3.000000	120.375000	-99.593750	8.266602
3216.481497	0.000000	55.864258	-291.554687	-103.724609	1.000000	-302.008789	-427.155273	-973.989258	2.000000	-15.650391	-80.892578	17.242187	3.000000	103.285156	-96.859375	12.563477
3216.501041	0.000000	38.090820	-252.296875	-69.740234	1.000000	-279.938477	-484.577148	-802.504883	2.000000	-13.404297	-68.490234	19.000000	3.000000	89.125000	-92.855469	14.516602
3216.519435	0.000000	25.786133	-220.167969	-46.107422	1.000000	-254.450195	-499.127930	-650.844727	2.000000	-11.744141	-58.724609	19.878906	3.000000	77.113281	-88.558594	16.762695
3216.538939	0.000000	16.899414	-190.773437	-27.357422	1.000000	-224.665039	-485.846680	-510.024414	2.000000	-9.693359	-50.423828	20.171875	3.000000	66.175781	-82.992187	18.715820
3216.559491	0.000000	10.454102	-164.796875	-13.490234	1.000000	-194.782227	-454.206055	-390.493164	2.000000	-8.619141	-43.392578	20.367187	3.000000	56.605469	-77.718750	20.180664
3216.579017	0.000000	6.059570	-144.386719	-4.408203	1.000000	-170.368164	-416.706055	-303.090820	2.000000	-7.447266	-37.923828	19.488281	3.000000	48.597656	-72.640625	21.059570
3216.597436	0.000000	3.227539	-128.859375	1.353516	1.000000	-150.934570	-381.061523	-239.614258	2.000000	-6.568359	-33.919922	19.292969	3.000000	43.519531	-68.246094	22.036133
3216.616971	0.000000	0.786133	-115.578125	5.650391	1.000000	-134.723633	-345.319336	-188.051758	2.000000	-6.275391	-30.794922	19.097656	3.000000	37.953125	-64.535156	22.133789
3216.637566	0.000000	-1.264648	-103.859375	8.873047	1.000000	-120.954102	-311.041992	-146.547852	2.000000	-6.177734	-27.474609	18.414062	3.000000	33.460937	-60.921875	21.743164
3216.657066	0.000000	-2.827148	-94.777344	11.216797	1.000000	-109.625977	-282.526367	-115.981445	2.000000	-5.396484	-25.326172	18.023437	3.000000	29.750000	-57.699219	21.743164
3216.675457	0.000000	-3.706055	-87.355469	13.267578	1.000000	-100.543945	-259.479492	-93.715820	2.000000	-5.396484	-22.884766	17.632812	3.000000	26.820312	-54.964844	21.840820
3216.694995	0.000000	-4.096680	-80.714844	14.439453	1.000000	-92.926758	-238.874023	-75.844727	2.000000	-5.201172	-21.419922	17.339844	3.000000	24.574219	-52.523437	21.743164
3216.713372	0.000000	-4.487305	-75.929687	15.123047	1.000000	-87.262695	-222.663086	-63.344727	2.000000	-5.103516	-20.248047	16.851562	3.000000	22.914062	-51.058594	21.645508
3216.732950	0.000000	-4.877930	-72.316406	15.904297	1.000000	-82.770508	-209.186523	-53.579102	2.000000	-4.615234	-19.466797	16.949219	3.000000	21.644531	-49.789062	21.254883
3216.753543	0.000000	-5.268555	-69.386719	16.001953	1.000000	-79.645508	-197.956055	-46.254883	2.000000	-4.517578	-18.685547	16.363281	3.000000	20.277344	-48.714844	21.254883
3216.773075	0.000000	-5.854492	-67.433594	16.099609	1.000000	-78.278320	-189.264648	-41.176758	2.000000	-4.419922	-17.904297	16.167969	3.000000	19.203125	-48.519531	21.254883
3216.791457	0.000000	-6.538086	-65.773437	16.392578	1.000000	-77.497070	-183.112305	-37.270508	2.000000	-4.712891	-17.708984	15.777344	3.000000	18.519531	-48.226562	21.254883
3216.810994	0.000000	-7.124023	-64.796875	16.490234	1.000000	-77.692383	-177.936523	-34.047852	2.000000	-4.615234	-17.416016	15.875000	3.000000	17.933594	-48.226562	21.450195
3216.829401	0.000000	-7.612305	-64.601562	16.783203	1.000000	-78.083008	-175.397461	-32.778320	2.000000	-5.005859	-17.318359	15.875000	3.000000	17.738281	-48.714844	21.547852
3216.848961	0.000000	-8.198242	-65.187500	16.685547	1.000000	-79.840820	-174.811523	-32.387695	2.000000	-4.908203	-17.513672	16.265625	3.000000	17.738281	-49.496094	21.450195
3216.869585	0.000000	-8.588867	-66.554687	16.880859	1.000000	-83.356445	-175.983398	-33.852539	2.000000	-5.103516	-17.708984	16.167969	3.000000	18.519531	-51.253906	21.547852
3216.891471	0.000000	-9.565430	-69.386719	16.294922	1.000000	-88.239258	-179.108398	-36.782227	2.000000	-5.298828	-18.197266	16.167969	3.000000	18.714844	-53.304687	21.645508
3216.911049	0.000000	-10.541992	-72.121094	15.806641	1.000000	-95.075195	-183.112305	-40.395508	2.000000	-5.787109	-18.783203	16.558594	3.000000	20.082031	-56.625000	21.840820
3216.929457	0.000000	-11.518555	-75.832031	15.904297	1.000000	-102.301758	-188.483398	-45.278320	2.000000	-5.982422	-19.564453	16.656250	3.000000	21.058594	-59.750000	21.743164
3216.949005	0.000000	-12.788086	-80.519531	14.927734	1.000000	-111.383789	-195.221680	-51.430664	2.000000	-7.154297	-20.638672	17.339844	3.000000	22.718750	-63.460937	22.329102
3216.967410	0.000000	-14.057617	-86.183594	14.634766	1.000000	-121.930664	-203.522461	-59.243164	2.000000	-7.642578	-21.810547	17.437500	3.000000	24.281250	-68.050781	22.036133
3216.986944	0.000000	-15.913086	-93.214844	13.267578	1.000000	-135.700195	-213.678711	-70.961914	2.000000	-8.326172	-23.373047	18.121094	3.000000	26.820312	-73.421875	21.645508
3217.007524	0.000000	-17.866211	-103.371094	11.119141	1.000000	-154.645508	-225.690430	-87.563477	2.000000	-9.107422	-25.814453	18.707031	3.000000	30.238281	-81.039062	21.352539
3217.027046	0.000000	-21.381836	-114.601562	7.408203	1.000000	-175.934570	-237.409180	-106.899414	2.000000	-10.376953	-28.158203	18.902344	3.000000	34.828125	-89.730469	19.594727
3217.045430	0.000000	-24.702148	-127.394531	3.404297	1.000000	-200.641602	-247.077148	-128.579102	2.000000	-12.037109	-30.794922	19.390625	3.000000	39.710937	-99.203125	18.032227
3217.064956	0.000000	-29.487305	-143.703125	-2.650391	1.000000	-231.598633	-255.866211	-156.313477	2.000000	-13.404297	-34.212891	20.171875	3.000000	46.351562	-110.824219	15.493164
3217.085535	0.000000	-35.541992	-164.113281	-11.439453	1.000000	-269.586914	-261.432617	-191.176758	2.000000	-15.552734	-38.607422	20.953125	3.000000	55.531250	-124.984375	11.098633
3217.105033	0.000000	-42.670898	-187.941406	-23.744141	1.000000	-310.700195	-260.456055	-231.118164	2.000000	-18.384766	-43.685547	21.050781	3.000000	66.175781	-140.511719	5.532227
3217.123408	0.000000	-51.166992	-215.089844	-40.345703	1.000000	-354.059570	-251.374023	-274.672852	2.000000	-21.412109	-49.447266	21.441406	3.000000	79.554687	-157.015625	-2.084961
3217.142984	0.000000	-62.885742	-249.660156	-65.931641	1.000000	-403.668945	-227.448242	-324.965820	2.000000	-25.123047	-56.966797	21.343750	3.000000	98.500000	-177.523437	-14.389648
3217.161366	0.000000	-77.924805	-287.648437	-100.404297	1.000000	-449.469727	-189.264648	-370.083008	2.000000	-30.494141	-65.755859	20.660156	3.000000	121.449219	-198.226562	-30.600586
3217.180880	0.000000	-99.018555	-332.863281	-150.794922	1.000000	-491.950195	-130.866211	-409.731445	2.000000	-36.744141	-76.498047	19.585937	3.000000	150.453125	-221.468750	-53.354492
3217.201478	0.000000	-127.631836	-383.546875	-225.306641	1.000000	-523.786133	-53.815430	-435.122070	2.000000	-45.435547	-89.974609	17.046875	3.000000	189.417969	-244.125000	-85.385742
3217.221119	0.000000	-127.631836	-383.546875	-225.306641	1.000000	-535.797852	28.313477	-440.004883	2.000000	-55.884766	-105.404297	13.335937	3.000000	235.023437	-260.628906	-123.764648
3217.240831	0.000000	-203.315430	-468.898437	-454.701172	1.000000	-527.008789	111.321289	-424.184570	2.000000	-69.263672	-123.861328	6.988281	3.000000	288.734375	-267.464844	-169.760742
3217.261610	0.000000	-254.877930	-483.546875	-634.681641	1.000000	-495.661133	188.762695	-384.829102	2.000000	-87.037109	-147.298828	-3.558594	3.000000	353.285156	-257.601562	-225.229492
3217.282490	0.000000	-311.127930	-447.511719	-850.208984	1.000000	-443.415039	246.086914	-326.137695	2.000000	-111.451172	-174.837891	-20.355469	3.000000	419.984375	-224.398437	-282.358398
3217.301361	0.000000	-311.127930	-447.511719	-850.208984	1.000000	-386.188477	274.504883	-264.809570	2.000000	-139.478516	-201.693359	-42.230469	3.000000	475.355469	-171.859375	-328.256836
3217.321075	0.000000	-311.127930	-447.511719	-850.208984	1.000000	-324.372070	282.610352	-202.016602	2.000000	-176.685547	-231.087891	-73.968750	3.000000	518.910156	-97.933594	-361.264648
3217.339593	0.000000	-408.295898	14.500000	-1304.310547	1.000000	-268.903320	275.286133	-150.454102	2.000000	-218.873047	-256.966797	-113.519531	3.000000	538.636719	-17.562500	-370.834961
3217.361542	0.000000	-387.299805	264.207031	-1282.630859	1.000000	-211.872070	254.387695	-99.965820	2.000000	-278.345703	-281.478516	-175.921875	3.000000	531.996094	76.675781	-352.084961
3217.381021	0.000000	-339.643555	450.339844	-1157.728516	1.000000	-169.391602	230.266602	-66.372070	2.000000	-340.455078	-292.220703	-247.601562	3.000000	500.160156	146.792969	-312.241211
3217.399377	0.000000	-280.170898	566.550781	-979.408203	1.000000	-135.895508	205.852539	-41.469727	2.000000	-403.736328	-285.580078	-328.070312	3.000000	453.871094	194.839844	-263.217773
3217.418948	0.000000	-214.448242	619.968750	-766.322266	1.000000	-107.086914	179.583008	-21.352539	2.000000	-471.900391	-252.669922	-421.039062	3.000000	394.691406	224.917969	-207.358398
3217.439506	0.000000	-154.780273	611.179687	-557.533203	1.000000	-82.965820	153.899414	-6.606445	2.000000	-534.791016	-185.482422	-513.519531	3.000000	330.921875	236.343750	-153.354492
3217.459019	0.000000	-110.834961	565.378906	-395.912109	1.000000	-65.583008	132.219727	3.159180	2.000000	-576.099609	-94.857422	-581.878906	3.000000	274.671875	232.242187	-109.604492
3217.477370	0.000000	-79.780273	506.882812	-279.505859	1.000000	-53.083008	114.934570	8.920898	2.000000	-593.287109	4.263672	-620.941406	3.000000	228.578125	220.035156	-76.987305
3217.496894	0.000000	-54.877930	441.843750	-188.392578	1.000000	-42.926758	99.309570	13.022461	2.000000	-586.451172	112.955078	-632.074219	3.000000	186.488281	202.652344	-49.155273
3217.517452	0.000000	-36.127930	376.902344	-119.935547	1.000000	-34.528320	85.833008	15.952148	2.000000	-553.541016	217.642578	-611.175781	3.000000	150.941406	181.460937	-26.889648
3217.536969	0.000000	-23.334961	321.628906	-74.427734	1.000000	-27.887695	74.504883	17.807617	2.000000	-503.833984	297.037109	-565.570312	3.000000	123.988281	161.539062	-11.264648
3217.557541	0.000000	-14.350586	272.019531	-41.126953	1.000000	-22.711914	64.739258	18.784180	2.000000	-440.748047	354.556641	-498.675781	3.000000	101.234375	142.691406	-0.034180
3217.577053	0.000000	-8.881836	232.859375	-20.033203	1.000000	-18.219727	56.926758	19.174805	2.000000	-379.126953	383.267578	-428.558594	3.000000	83.851562	126.871094	7.485352
3217.595450	0.000000	-5.854492	202.390625	-6.458984	1.000000	-15.485352	50.774414	19.565430	2.000000	-324.927734	392.349609	-364.886719	3.000000	70.960937	113.296875	11.684570
3217.614985	0.000000	-3.510742	176.121094	3.013672	1.000000	-12.653320	45.403320	19.858398	2.000000	-274.146484	388.541016	-305.414062	3.000000	60.511719	101.968750	14.809570
3217.633380	0.000000	-1.557617	155.906250	9.166016	1.000000	-10.895508	41.106445	18.979492	2.000000	-232.447266	377.994141	-257.562500	3.000000	52.406250	92.203125	17.055664
3217.652907	0.000000	0.004883	137.937500	13.755859	1.000000	-9.040039	37.688477	18.784180	2.000000	-195.044922	362.076172	-215.375000	3.000000	46.546875	83.316406	18.813477
3217.673466	0.000000	1.469727	122.507812	16.978516	1.000000	-7.477539	34.465820	18.784180	2.000000	-162.232422	343.326172	-178.851562	3.000000	40.199219	74.917969	19.594727
3217.693022	0.000000	2.543945	110.593750	19.224609	1.000000	-6.598633	32.122070	18.393555	2.000000	-136.548828	324.771484	-150.433594	3.000000	36.292969	68.375000	20.375977
3217.711412	0.000000	3.129883	101.316406	20.494141	1.000000	-5.622070	29.973633	18.295898	2.000000	-117.505859	307.974609	-128.167969	3.000000	32.582031	63.687500	20.571289
3217.730953	0.000000	3.618164	93.015625	21.568359	1.000000	-4.645508	28.020508	18.198242	2.000000	-101.587891	292.056641	-110.296875	3.000000	29.847656	59.292969	20.278320
3217.751529	0.000000	3.422852	86.960937	22.056641	1.000000	-3.864258	26.458008	17.709961	2.000000	-89.185547	278.580078	-96.332031	3.000000	28.089844	55.289062	20.571289
3217.771008	0.000000	4.106445	82.175781	22.544922	1.000000	-3.375977	25.383789	17.709961	2.000000	-79.029297	268.033203	-86.957031	3.000000	26.039062	52.554687	20.180664
3217.789400	0.000000	4.301758	78.464844	22.349609	1.000000	-2.790039	24.700195	17.709961	2.000000	-70.923828	260.806641	-80.218750	3.000000	25.062500	50.308594	19.594727
3217.808959	0.000000	5.180664	75.632812	22.251953	1.000000	-2.594727	23.918945	17.514648	2.000000	-63.599609	255.533203	-75.433594	3.000000	24.085937	48.160156	20.180664
3217.829559	0.000000	5.961914	73.582031	22.447266	1.000000	-2.106445	23.333008	17.807617	2.000000	-56.958984	251.919922	-72.210937	3.000000	23.500000	46.597656	19.985352
3217.851458	0.000000	6.352539	71.824219	22.740234	1.000000	-1.715820	22.942383	17.514648	2.000000	-52.955078	250.943359	-71.039062	3.000000	23.109375	45.328125	20.278320
3217.871032	0.000000	7.133789	71.433594	22.349609	1.000000	-1.813477	23.333008	17.807617	2.000000	-49.634766	253.287109	-72.601562	3.000000	22.718750	44.546875	20.083008
3217.889433	0.000000	7.622070	72.605469	22.544922	1.000000	-1.813477	23.430664	17.709961	2.000000	-48.365234	258.169922	-76.214844	3.000000	23.304687	44.937500	19.790039
3217.909014	0.000000	8.793945	74.167969	21.958984	1.000000	-1.618164	24.016602	18.002930	2.000000	-46.802734	266.568359	-82.855469	3.000000	24.281250	44.742187	19.497070
3217.927421	0.000000	9.575195	76.023437	22.251953	1.000000	-1.032227	25.090820	18.002930	2.000000	-44.849609	277.212891	-91.156250	3.000000	24.476562	45.035156	20.083008
3217.946974	0.000000	11.333008	79.050781	21.861328	1.000000	-1.422852	25.774414	18.100586	2.000000	-42.994141	291.177734	-102.875000	3.000000	26.039062	45.718750	20.278320
3217.966438	0.000000	12.504883	82.664062	21.763672	1.000000	-1.813477	26.946289	18.784180	2.000000	-42.603516	308.755859	-118.402344	3.000000	27.113281	46.695312	19.985352
