time (s)	magNum	magX	magY	magZ
1636.652988	0.000000	-380.756836	125.632812	-164.564453	1.000000	-97.711914	69.426758	6.479492	2.000000	-167.017578	-54.916016	-15.082031	3.000000	-27.378906	440.445312	-1109.116211
1636.671397	0.000000	-418.745117	126.121094	-208.119141	1.000000	-108.454102	77.043945	2.768555	2.000000	-173.072266	-64.779297	-18.500000	3.000000	69.886719	383.707031	-1169.272461
1636.690960	0.000000	-462.299805	124.167969	-265.638672	1.000000	-122.321289	86.907227	-2.309570	2.000000	-179.322266	-76.595703	-22.894531	3.000000	186.390625	310.074219	-1199.155273
1636.709362	0.000000	-462.299805	124.167969	-265.638672	1.000000	-136.481445	98.333008	-8.950195	2.000000	-184.595703	-89.486328	-27.777344	3.000000	299.281250	229.800781	-1188.901367
1636.729048	0.000000	-547.651367	102.488281	-419.056641	1.000000	-155.133789	112.786133	-18.618164	2.000000	-188.794922	-104.427734	-33.148437	3.000000	410.121094	137.417969	-1135.288086
1636.747550	0.000000	-583.491211	76.121094	-514.662109	1.000000	-176.227539	128.411133	-31.313477	2.000000	-190.650391	-119.466797	-38.031250	3.000000	496.742187	51.089844	-1047.495117
1636.769590	0.000000	-610.834961	26.609375	-642.689453	1.000000	-205.036133	150.872070	-53.188477	2.000000	-189.380859	-138.705078	-43.207031	3.000000	565.492187	-39.925781	-907.065430
1636.790465	0.000000	-612.983398	-39.113281	-772.376953	1.000000	-237.262695	176.653320	-81.997070	2.000000	-185.376953	-156.576172	-47.308594	3.000000	592.152344	-103.402344	-754.428711
1636.810496	0.000000	-584.565430	-116.652344	-893.373047	1.000000	-272.028320	205.852539	-119.204102	2.000000	-178.931641	-173.568359	-51.605469	3.000000	586.292969	-140.511719	-607.065430
1636.829360	0.000000	-584.565430	-116.652344	-893.373047	1.000000	-306.500977	238.274414	-165.297852	2.000000	-170.728516	-189.095703	-55.023437	3.000000	559.730469	-156.917969	-480.112305
1636.849065	0.000000	-432.026367	-290.285156	-1063.197266	1.000000	-343.903320	275.969727	-228.676758	2.000000	-158.814453	-203.255859	-57.562500	3.000000	516.468750	-161.312500	-364.389648
1636.867547	0.000000	-318.256836	-372.609375	-1088.099609	1.000000	-378.375977	314.543945	-305.043945	2.000000	-144.751953	-213.412109	-58.441406	3.000000	467.445312	-157.796875	-274.252930
1636.887065	0.000000	-184.272461	-447.218750	-1064.369141	1.000000	-410.797852	356.047852	-407.485352	2.000000	-127.466797	-220.443359	-56.390625	3.000000	413.734375	-148.617187	-197.690430
1636.905433	0.000000	-58.979492	-497.023437	-1000.013672	1.000000	-431.598633	392.864258	-524.477539	2.000000	-109.791016	-223.666016	-53.460937	3.000000	363.343750	-137.191406	-141.538086
1636.924939	0.000000	59.672852	-522.511719	-899.818359	1.000000	-435.016602	426.262695	-668.032227	2.000000	-90.943359	-223.373047	-48.773437	3.000000	314.808594	-123.128906	-96.127930
1636.945484	0.000000	159.282227	-520.851562	-776.380859	1.000000	-407.965820	449.993164	-831.118164	2.000000	-71.705078	-220.150391	-44.378906	3.000000	268.812500	-107.796875	-60.874023
1636.965068	0.000000	226.274414	-497.902344	-655.482422	1.000000	-345.856445	456.536133	-983.852539	2.000000	-54.419922	-213.998047	-39.691406	3.000000	231.312500	-93.734375	-36.752930
1636.983403	0.000000	265.239258	-464.308594	-546.791016	1.000000	-255.133789	444.231445	-1110.512695	2.000000	-39.673828	-206.869141	-34.808594	3.000000	201.332031	-82.113281	-20.639648
1637.002925	0.000000	284.575195	-421.632812	-440.833984	1.000000	-128.375977	408.782227	-1213.540039	2.000000	-25.025391	-196.712891	-29.535156	3.000000	173.695312	-71.566406	-7.456055
1637.023491	0.000000	286.625977	-374.464844	-343.763672	1.000000	24.846680	348.723633	-1275.161133	2.000000	-12.427734	-183.431641	-22.894531	3.000000	148.500000	-61.605469	1.723633
1637.043009	0.000000	276.860352	-330.421875	-267.884766	1.000000	174.358398	278.118164	-1279.458008	2.000000	-2.076172	-170.736328	-16.839844	3.000000	128.480469	-53.890625	7.778320
1637.061367	0.000000	262.211914	-291.847656	-210.365234	1.000000	302.483398	209.856445	-1236.586914	2.000000	5.931641	-159.115234	-12.054687	3.000000	112.464844	-47.445312	11.977539
1637.080917	0.000000	244.633789	-254.835937	-162.416016	1.000000	414.885742	144.524414	-1151.430664	2.000000	12.572266	-147.201172	-7.367187	3.000000	98.695312	-41.390625	14.614258
1637.101483	0.000000	225.883789	-220.656250	-123.353516	1.000000	499.358398	88.079102	-1033.950195	2.000000	18.333984	-135.873047	-4.339844	3.000000	86.585937	-36.214844	16.762695
1637.121023	0.000000	208.403320	-193.117187	-95.228516	1.000000	547.209961	45.598633	-912.758789	2.000000	22.533203	-125.912109	-1.312500	3.000000	77.015625	-31.332031	17.836914
1637.139408	0.000000	192.583008	-170.949219	-73.841797	1.000000	568.499023	14.055664	-800.258789	2.000000	25.560547	-116.830078	1.714844	3.000000	69.007812	-27.914062	18.520508
1637.158952	0.000000	176.372070	-150.441406	-56.068359	1.000000	572.014648	-12.213867	-689.614258	2.000000	27.904297	-107.650391	4.058594	3.000000	61.976562	-25.082031	18.813477
1637.177364	0.000000	162.407227	-134.718750	-42.689453	1.000000	561.467773	-29.303711	-595.668945	2.000000	29.564453	-100.130859	6.207031	3.000000	56.312500	-22.445312	18.618164
1637.196897	0.000000	149.809570	-120.265625	-31.849609	1.000000	542.034180	-39.850586	-509.145508	2.000000	30.638672	-93.001953	8.550781	3.000000	51.332031	-19.906250	18.911133
1637.217443	0.000000	138.481445	-107.179687	-22.962891	1.000000	516.350586	-43.952148	-432.485352	2.000000	31.615234	-86.947266	9.820312	3.000000	46.937500	-18.343750	18.520508
1637.237008	0.000000	129.985352	-97.218750	-16.712891	1.000000	490.764648	-43.463867	-371.840820	2.000000	32.982422	-81.966797	10.503906	3.000000	43.617187	-16.390625	18.325195
1637.255397	0.000000	123.149414	-89.406250	-12.123047	1.000000	467.034180	-41.315430	-325.454102	2.000000	33.568359	-78.158203	10.992187	3.000000	41.371094	-14.925781	18.032227
1637.274936	0.000000	116.899414	-82.179687	-8.705078	1.000000	443.206055	-38.678711	-285.122070	2.000000	34.056641	-74.447266	11.675781	3.000000	38.539062	-13.949219	17.934570
1637.295540	0.000000	110.942383	-76.027344	-5.287109	1.000000	420.647461	-36.041992	-251.333008	2.000000	34.740234	-71.615234	12.359375	3.000000	36.390625	-12.582031	17.934570
1637.315034	0.000000	106.840820	-71.339844	-2.552734	1.000000	401.995117	-33.307617	-225.454102	2.000000	35.130859	-68.880859	13.140625	3.000000	34.925781	-11.800781	17.641602
1637.333441	0.000000	103.715820	-68.019531	-0.697266	1.000000	386.663086	-29.499023	-205.825195	2.000000	35.814453	-67.220703	13.335937	3.000000	33.753906	-11.507812	17.446289
1637.353024	0.000000	101.469727	-64.406250	0.767578	1.000000	373.577148	-23.834961	-189.516602	2.000000	36.400391	-66.341797	13.726562	3.000000	33.167969	-10.628906	17.446289
1637.371431	0.000000	100.786133	-61.867187	0.962891	1.000000	363.713867	-17.877930	-178.090820	2.000000	37.279297	-66.146484	13.335937	3.000000	31.996094	-10.042969	17.348633
1637.391002	0.000000	100.590820	-59.914062	1.255859	1.000000	355.510742	-10.749023	-168.813477	2.000000	38.353516	-66.048828	13.238281	3.000000	31.117187	-9.554687	16.958008
1637.409406	0.000000	101.274414	-58.546875	1.646484	1.000000	350.334961	-4.499023	-162.856445	2.000000	39.037109	-66.732422	12.945312	3.000000	31.507812	-9.359375	16.860352
1637.428955	0.000000	102.641602	-57.667969	1.158203	1.000000	347.795898	2.141602	-159.829102	2.000000	40.306641	-68.001953	12.554687	3.000000	31.800781	-8.968750	17.348633
1637.447380	0.000000	104.692383	-57.667969	1.060547	1.000000	347.405273	8.489258	-159.243164	2.000000	41.771484	-69.564453	12.066406	3.000000	31.996094	-8.871094	16.860352
1637.466932	0.000000	107.719727	-57.863281	0.083984	1.000000	348.772461	16.887695	-160.512695	2.000000	43.626953	-72.201172	11.382812	3.000000	32.386719	-8.578125	17.543945
1637.487559	0.000000	112.993164	-58.449219	-0.990234	1.000000	351.799805	28.215820	-163.930664	2.000000	46.068359	-75.521484	10.503906	3.000000	33.363281	-8.578125	17.446289
1637.509469	0.000000	119.243164	-59.132812	-3.138672	1.000000	357.366211	42.864258	-170.278320	2.000000	49.388672	-80.697266	8.550781	3.000000	34.828125	-8.382812	17.543945
1637.529039	0.000000	126.958008	-60.402344	-5.873047	1.000000	363.518555	58.098633	-178.579102	2.000000	53.490234	-86.361328	6.695312	3.000000	36.292969	-8.285156	17.934570
1637.547439	0.000000	135.258789	-61.769531	-9.193359	1.000000	370.940430	73.918945	-188.442383	2.000000	56.712891	-92.904297	4.742187	3.000000	37.757812	-8.675781	17.934570
1637.566981	0.000000	146.098633	-64.210937	-13.587891	1.000000	379.338867	92.961914	-201.723633	2.000000	61.009766	-100.619141	1.519531	3.000000	40.785156	-8.773437	18.520508
1637.585403	0.000000	157.915039	-66.847656	-18.568359	1.000000	387.346680	113.079102	-216.860352	2.000000	64.818359	-109.310547	-1.312500	3.000000	42.835937	-8.773437	18.520508
1637.604955	0.000000	172.758789	-69.875000	-25.990234	1.000000	394.963867	138.958008	-233.657227	2.000000	70.091797	-120.541016	-6.195312	3.000000	46.058594	-8.871094	19.008789
1637.624436	0.000000	190.825195	-72.121094	-35.169922	1.000000	399.260742	169.231445	-251.723633	2.000000	76.048828	-134.212891	-12.445312	3.000000	49.964844	-9.261719	19.497070
1637.645469	0.000000	214.458008	-74.855469	-48.158203	1.000000	399.456055	206.243164	-270.473633	2.000000	83.861328	-152.083984	-21.429687	3.000000	55.140625	-9.164062	18.911133
1637.665025	0.000000	240.434570	-76.808594	-64.173828	1.000000	394.475586	243.938477	-288.149414	2.000000	91.478516	-172.396484	-33.050781	3.000000	60.121094	-8.480469	19.594727
1637.683431	0.000000	268.852539	-78.078125	-83.900391	1.000000	384.612305	281.243164	-304.360352	2.000000	98.705078	-193.880859	-46.429687	3.000000	66.175781	-8.382812	19.301758
1637.702949	0.000000	303.227539	-78.957031	-110.365234	1.000000	366.936523	321.184570	-319.692383	2.000000	105.833984	-221.029297	-63.324219	3.000000	73.597656	-8.285156	19.008789
1637.723521	0.000000	343.950195	-77.101562	-145.912109	1.000000	339.202148	361.711914	-331.411133	2.000000	111.791016	-253.646484	-86.175781	3.000000	82.875000	-7.601562	18.422852
1637.743040	0.000000	388.090820	-71.242187	-189.955078	1.000000	303.264648	396.672852	-335.024414	2.000000	116.576172	-289.291016	-114.203125	3.000000	92.347656	-6.625000	17.739258
1637.761432	0.000000	433.208008	-58.742187	-241.908203	1.000000	261.663086	423.625977	-329.360352	2.000000	118.919922	-327.474609	-148.871094	3.000000	103.871094	-5.160156	15.981445
1637.781069	0.000000	433.208008	-58.742187	-241.908203	1.000000	210.295898	443.645508	-314.223633	2.000000	117.064453	-372.396484	-194.867187	3.000000	117.054687	-2.132812	13.735352
1637.800790	0.000000	533.793945	-3.957031	-396.498047	1.000000	155.413086	453.118164	-291.860352	2.000000	106.126953	-420.150391	-250.238281	3.000000	132.777344	1.382812	10.024414
1637.821618	0.000000	578.032227	44.871094	-502.845703	1.000000	98.870117	451.262695	-263.637695	2.000000	82.884766	-469.076172	-316.449219	3.000000	151.820312	6.656250	5.532227
1637.842508	0.000000	607.133789	110.496094	-623.646484	1.000000	46.038086	437.981445	-231.508789	2.000000	43.138672	-511.654297	-388.031250	3.000000	173.402344	13.589844	-1.694336
1637.861470	0.000000	607.133789	110.496094	-623.646484	1.000000	3.752930	417.766602	-200.161133	2.000000	-7.349609	-541.146484	-452.777344	3.000000	195.472656	22.378906	-10.483398
1637.883553	0.000000	577.934570	290.769531	-863.783203	1.000000	-36.481445	384.954102	-161.879883	2.000000	-84.595703	-558.041016	-525.531250	3.000000	223.792969	36.246094	-24.252930
1637.902925	0.000000	510.454102	391.648437	-949.134766	1.000000	-62.165039	350.969727	-128.969727	2.000000	-166.041016	-552.376953	-578.265625	3.000000	250.062500	52.750000	-39.194336
1637.922543	0.000000	406.547852	490.281250	-997.865234	1.000000	-81.012695	315.325195	-98.500977	2.000000	-253.931641	-525.619141	-611.371094	3.000000	277.503906	74.136719	-58.334961
1637.942530	0.000000	273.051758	572.605469	-1002.357422	1.000000	-92.829102	279.485352	-72.329102	2.000000	-338.990234	-477.376953	-616.058594	3.000000	305.433594	101.089844	-82.260742
1637.963545	0.000000	121.782227	629.050781	-960.365234	1.000000	-99.567383	244.426758	-50.454102	2.000000	-413.697266	-411.751953	-588.031250	3.000000	333.167969	134.488281	-111.752930
1637.983026	0.000000	-13.178711	651.121094	-885.560547	1.000000	-102.106445	215.227539	-34.438477	2.000000	-462.134766	-344.369141	-538.812500	3.000000	354.847656	171.109375	-144.174805
1638.001380	0.000000	-122.553711	646.433594	-791.419922	1.000000	-101.618164	189.934570	-22.036133	2.000000	-487.525391	-280.697266	-480.121094	3.000000	369.886719	209.585937	-177.670898
1638.020932	0.000000	-212.690430	619.578125	-676.283203	1.000000	-98.688477	165.813477	-11.391602	2.000000	-494.751953	-217.318359	-412.347656	3.000000	376.722656	255.289062	-213.120117
1638.041480	0.000000	-275.483398	573.875000	-553.333984	1.000000	-93.415039	143.352539	-2.309570	2.000000	-484.791016	-158.919922	-341.839844	3.000000	371.839844	305.289062	-249.350586
1638.060995	0.000000	-308.393555	521.335937	-445.912109	1.000000	-87.946289	124.895508	4.428711	2.000000	-462.916016	-113.119141	-278.656250	3.000000	355.433594	352.066406	-280.405273
1638.079357	0.000000	-321.967773	469.089844	-358.412109	1.000000	-82.770508	109.954102	8.823242	2.000000	-434.205078	-79.916016	-225.335937	3.000000	329.945312	392.886719	-306.284180
1638.098857	0.000000	-323.334961	414.890625	-282.044922	1.000000	-77.399414	96.868164	11.850586	2.000000	-399.732422	-53.451172	-176.410156	3.000000	294.105469	431.167969	-329.624023
1638.117525	0.000000	-316.303711	366.648437	-222.669922	1.000000	-73.004883	86.321289	14.194336	2.000000	-365.845703	-35.287109	-137.445312	3.000000	253.089844	461.636719	-345.639648
1638.136991	0.000000	-303.413086	321.433594	-172.865234	1.000000	-68.415039	76.946289	15.561523	2.000000	-331.958984	-21.126953	-105.121094	3.000000	205.531250	485.074219	-355.014648
1638.155379	0.000000	-287.397461	284.226562	-134.291016	1.000000	-64.411133	68.743164	16.831055	2.000000	-302.662109	-11.556641	-80.609375	3.000000	156.703125	498.648437	-356.381836
1638.174925	0.000000	-268.842773	249.656250	-100.990234	1.000000	-59.918945	61.907227	17.709961	2.000000	-273.853516	-3.451172	-60.296875	3.000000	105.433594	505.191406	-349.350586
1638.195516	0.000000	-249.311523	218.992187	-74.134766	1.000000	-55.915039	55.559570	18.198242	2.000000	-246.998047	2.212891	-43.207031	3.000000	53.968750	504.507812	-337.143555
1638.214996	0.000000	-232.709961	194.578125	-54.408203	1.000000	-52.692383	50.383789	18.491211	2.000000	-225.220703	5.533203	-30.511719	3.000000	10.023437	498.550781	-324.155273
1638.233377	0.000000	-218.940430	174.851562	-40.833984	1.000000	-50.446289	46.477539	18.784180	2.000000	-206.177734	6.998047	-21.332031	3.000000	-26.500000	490.054687	-312.143555
1638.252910	0.000000	-206.342773	157.175781	-30.189453	1.000000	-48.200195	43.157227	18.588867	2.000000	-189.771484	7.583984	-13.519531	3.000000	-60.582031	478.433594	-300.717773
1638.273527	0.000000	-194.624023	141.746094	-21.009766	1.000000	-46.051758	39.934570	18.198242	2.000000	-174.537109	7.681641	-7.367187	3.000000	-91.636719	464.761719	-287.827148
1638.293051	0.000000	-184.760742	129.441406	-14.076172	1.000000	-44.293945	37.493164	17.807617	2.000000	-162.330078	8.072266	-2.875000	3.000000	-115.757812	450.992187	-275.327148
1638.311474	0.000000	-176.166992	120.164062	-8.900391	1.000000	-43.024414	35.540039	17.807617	2.000000	-152.271484	8.169922	0.542969	3.000000	-135.386719	437.710937	-263.315430
1638.331019	0.000000	-168.745117	111.667969	-4.603516	1.000000	-41.852539	33.489258	17.612305	2.000000	-143.580078	8.365234	2.984375	3.000000	-152.281250	425.308594	-253.842773
1638.349427	0.000000	-163.471680	104.734375	-1.673828	1.000000	-40.875977	32.317383	17.514648	2.000000	-137.232422	7.486328	5.132812	3.000000	-166.343750	415.347656	-247.592773
1638.368976	0.000000	-159.272461	99.070312	0.474609	1.000000	-40.485352	31.243164	17.319336	2.000000	-130.689453	6.412109	6.988281	3.000000	-180.601562	407.242187	-245.249023
1638.387418	0.000000	-156.928711	94.675781	1.255859	1.000000	-40.290039	30.461914	17.319336	2.000000	-125.611328	5.630859	8.257812	3.000000	-193.003906	401.871094	-247.104492
1638.406947	0.000000	-155.659180	90.867187	1.744141	1.000000	-40.485352	29.973633	16.831055	2.000000	-122.095703	4.361328	9.039062	3.000000	-205.113281	397.867187	-251.401367
1638.427605	0.000000	-155.366211	88.035156	2.427734	1.000000	-40.387695	29.583008	16.831055	2.000000	-119.166016	3.384766	9.429687	3.000000	-217.027344	395.718750	-257.456055
1638.449512	0.000000	-156.538086	85.886719	2.427734	1.000000	-41.071289	29.094727	17.124023	2.000000	-116.919922	2.798828	10.406250	3.000000	-227.671875	396.597656	-267.612305
1638.469051	0.000000	-158.393555	84.519531	2.037109	1.000000	-41.266602	29.485352	16.831055	2.000000	-115.943359	1.529297	10.699219	3.000000	-237.632812	399.917969	-280.405273
1638.487456	0.000000	-161.811523	84.324219	0.669922	1.000000	-42.829102	29.485352	17.221680	2.000000	-115.650391	0.064453	10.503906	3.000000	-247.203125	405.679687	-298.862305
1638.507012	0.000000	-166.889648	84.617187	-1.283203	1.000000	-43.903320	30.071289	16.831055	2.000000	-115.650391	-1.498047	10.308594	3.000000	-258.921875	414.371094	-325.620117
1638.525443	0.000000	-173.530273	85.007812	-4.017578	1.000000	-45.758789	30.950195	16.831055	2.000000	-117.017578	-3.353516	10.308594	3.000000	-269.078125	424.722656	-356.967773
1638.544986	0.000000	-182.319336	86.277344	-7.728516	1.000000	-48.004883	32.317383	17.026367	2.000000	-118.580078	-6.087891	10.015625	3.000000	-279.527344	437.125000	-396.811523
1638.563432	0.000000	-192.084961	87.937500	-11.830078	1.000000	-50.543945	33.684570	17.124023	2.000000	-119.947266	-7.943359	9.625000	3.000000	-287.632812	450.308594	-440.073242
1638.583036	0.000000	-203.608398	90.769531	-17.591797	1.000000	-53.571289	35.051758	17.124023	2.000000	-123.853516	-10.677734	8.746094	3.000000	-292.808594	465.347656	-493.686523
1638.601437	0.000000	-216.987305	93.796875	-23.841797	1.000000	-56.110352	37.200195	17.221680	2.000000	-127.662109	-13.509766	7.671875	3.000000	-294.078125	479.703125	-552.768555
1638.621000	0.000000	-233.881836	97.703125	-33.998047	1.000000	-60.504883	39.739258	16.928711	2.000000	-132.251953	-17.025391	6.597656	3.000000	-289.195312	493.570312	-627.866211
1638.639432	0.000000	-253.120117	101.023437	-45.423828	1.000000	-65.485352	42.961914	16.538086	2.000000	-137.037109	-21.615234	5.328125	3.000000	-277.867187	502.359375	-711.069336
1638.658954	0.000000	-277.241211	104.734375	-61.341797	1.000000	-72.125977	46.477539	15.366211	2.000000	-142.408203	-27.083984	3.472656	3.000000	-254.722656	504.117187	-809.116211
1638.679560	0.000000	-306.440430	108.445312	-82.923828	1.000000	-79.645508	51.067383	14.389648	2.000000	-148.267578	-33.626953	1.226562	3.000000	-212.535156	494.644531	-918.198242
1638.699046	0.000000	-337.592773	112.058594	-108.900391	1.000000	-87.848633	56.340820	13.217773	2.000000	-154.419922	-40.755859	-1.410156	3.000000	-153.355469	472.769531	-1017.807617
1638.717419	0.000000	-370.698242	114.695312	-139.466797	1.000000	-96.442383	62.102539	10.874023	2.000000	-160.767578	-48.763672	-4.535156	3.000000	-78.550781	438.589844	-1101.889648
1638.736944	0.000000	-409.956055	116.257812	-180.970703	1.000000	-107.477539	69.719727	7.749023	2.000000	-167.994141	-57.845703	-8.343750	3.000000	20.179687	385.757812	-1172.006836
1638.757518	0.000000	-455.073242	114.207031	-237.025391	1.000000	-121.247070	79.290039	2.670898	2.000000	-174.732422	-69.662109	-12.542969	3.000000	141.859375	309.097656	-1214.584961
1638.777097	0.000000	-455.073242	114.207031	-237.025391	1.000000	-137.555664	90.422852	-3.969727	2.000000	-180.005859	-82.552734	-17.035156	3.000000	262.855469	219.644531	-1213.999023
1638.796821	0.000000	-545.405273	88.035156	-387.123047	1.000000	-157.086914	103.508789	-13.833008	2.000000	-184.009766	-97.298828	-22.015625	3.000000	379.750000	122.085937	-1166.831055
1638.817603	0.000000	-586.127930	57.468750	-490.443359	1.000000	-181.110352	120.598633	-28.481445	2.000000	-186.548828	-113.412109	-26.605469	3.000000	480.531250	25.210937	-1068.979492
1638.838475	0.000000	-613.569336	13.621094	-608.900391	1.000000	-208.649414	141.204102	-47.622070	2.000000	-186.939453	-130.599609	-32.171875	3.000000	549.281250	-54.476562	-934.995117
1638.858537	0.000000	-620.307617	-43.410156	-730.775391	1.000000	-239.020508	164.739258	-73.793945	2.000000	-185.279297	-147.494141	-37.738281	3.000000	581.507812	-110.042969	-787.827148
1638.877391	0.000000	-620.307617	-43.410156	-730.775391	1.000000	-271.149414	191.301758	-107.094727	2.000000	-180.982422	-163.412109	-42.523437	3.000000	583.070312	-144.417969	-648.178711
1638.897085	0.000000	-547.944336	-197.414062	-949.916016	1.000000	-308.258789	223.040039	-153.481445	2.000000	-173.169922	-179.037109	-46.625000	3.000000	559.828125	-164.828125	-510.776367
1638.915591	0.000000	-466.596680	-285.304687	-1019.740234	1.000000	-346.149414	256.829102	-212.465820	2.000000	-162.232422	-192.025391	-48.480469	3.000000	521.546875	-171.468750	-396.616211
1638.936441	0.000000	-344.135742	-380.617187	-1052.259766	1.000000	-388.532227	297.649414	-298.891602	2.000000	-146.998047	-203.548828	-49.261719	3.000000	467.933594	-167.757812	-289.389648
1638.957486	0.000000	-203.217773	-458.253906	-1032.240234	1.000000	-425.739258	341.301758	-410.122070	2.000000	-128.931641	-211.751953	-48.578125	3.000000	410.316406	-156.429687	-205.209961
1638.977044	0.000000	-72.456055	-505.324219	-972.474609	1.000000	-447.614258	380.266602	-534.438477	2.000000	-112.330078	-216.048828	-47.406250	3.000000	359.144531	-141.878906	-145.834961
1638.995423	0.000000	38.383789	-525.441406	-887.904297	1.000000	-450.543945	412.200195	-668.227539	2.000000	-96.119141	-217.220703	-45.355469	3.000000	315.199219	-126.644531	-103.159180
1639.014934	0.000000	134.868164	-523.585937	-778.431641	1.000000	-427.106445	435.540039	-822.622070	2.000000	-78.345703	-215.560547	-42.523437	3.000000	272.816406	-111.507812	-69.370117
1639.035507	0.000000	207.622070	-500.929687	-652.650391	1.000000	-365.290039	441.008789	-988.344727	2.000000	-60.083984	-210.189453	-37.835937	3.000000	233.363281	-96.468750	-42.319336
1639.055023	0.000000	249.125977	-465.187500	-535.951172	1.000000	-269.000977	422.356445	-1130.532227	2.000000	-44.458984	-201.400391	-32.074219	3.000000	200.355469	-84.457031	-24.350586
1639.073401	0.000000	268.266602	-424.562500	-436.341797	1.000000	-148.981445	384.075195	-1233.266602	2.000000	-30.982422	-191.830078	-27.093750	3.000000	173.988281	-74.300781	-11.850586
1639.092933	0.000000	272.172852	-379.152344	-347.279297	1.000000	-1.227539	326.946289	-1293.618164	2.000000	-18.873047	-180.697266	-21.429687	3.000000	150.453125	-64.632812	-2.573242
1639.113478	0.000000	265.825195	-333.156250	-271.205078	1.000000	157.659180	258.098633	-1297.329102	2.000000	-7.544922	-168.880859	-16.742187	3.000000	129.945312	-55.843750	4.262695
1639.133051	0.000000	254.301758	-292.335937	-213.490234	1.000000	295.256836	192.473633	-1249.184570	2.000000	1.146484	-157.845703	-12.738281	3.000000	113.636719	-48.812500	8.364258
1639.151417	0.000000	239.946289	-257.960937	-169.935547	1.000000	402.288086	134.270508	-1167.641602	2.000000	7.494141	-147.787109	-9.515625	3.000000	100.550781	-42.855469	11.489258
1639.170922	0.000000	222.856445	-225.343750	-131.947266	1.000000	485.881836	78.704102	-1056.801758	2.000000	12.865234	-136.751953	-6.097656	3.000000	88.832031	-37.484375	13.540039
1639.191505	0.000000	203.813477	-195.851562	-100.013672	1.000000	540.178711	29.485352	-927.895508	2.000000	17.552734	-125.619141	-2.191406	3.000000	78.187500	-32.894531	15.200195
1639.211033	0.000000	186.625977	-171.925781	-77.162109	1.000000	563.811523	-4.889648	-806.997070	2.000000	21.263672	-115.951172	1.031250	3.000000	69.886719	-29.476562	16.469727
1639.229426	0.000000	171.977539	-153.273437	-60.462891	1.000000	566.936523	-26.862305	-702.016602	2.000000	23.607422	-108.138672	2.984375	3.000000	62.855469	-26.742187	16.469727
1639.249032	0.000000	159.282227	-136.476562	-46.986328	1.000000	556.682617	-40.241211	-602.114258	2.000000	25.755859	-100.619141	5.035156	3.000000	56.898437	-23.812500	16.665039
1639.267428	0.000000	148.247070	-122.902344	-37.025391	1.000000	539.299805	-46.002930	-521.254883	2.000000	27.318359	-94.564453	6.109375	3.000000	52.503906	-21.566406	16.860352
1639.286950	0.000000	138.579102	-110.792969	-28.919922	1.000000	516.155273	-48.249023	-447.133789	2.000000	28.490234	-88.900391	7.378906	3.000000	48.402344	-19.515625	16.567383
1639.307550	0.000000	129.301758	-99.757812	-21.400391	1.000000	489.397461	-48.834961	-381.899414	2.000000	29.662109	-83.822266	8.453125	3.000000	44.593750	-17.757812	16.274414
