time (s)	magNum	magX	magY	magZ
1245.399406	0.000000	14.946289	-218.019531	-46.888672	1.000000	-282.086914	-465.338867	-602.993164	2.000000	-13.013672	-58.041016	18.414062	3.000000	79.066406	-92.464844	12.758789
1245.418993	0.000000	19.438477	-230.812500	-55.677734	1.000000	-292.731445	-465.924805	-667.055664	2.000000	-13.990234	-61.849609	18.023437	3.000000	84.046875	-93.832031	11.977539
1245.437416	0.000000	24.516602	-244.484375	-65.931641	1.000000	-304.254883	-460.749023	-734.438477	2.000000	-14.869141	-66.048828	18.121094	3.000000	88.929687	-95.394531	10.805664
1245.456971	0.000000	30.180664	-261.085937	-78.626953	1.000000	-315.485352	-447.956055	-813.637695	2.000000	-15.162109	-71.126953	17.535156	3.000000	95.277344	-96.468750	9.926758
1245.475366	0.000000	38.090820	-277.882812	-93.080078	1.000000	-324.860352	-425.397461	-895.864258	2.000000	-16.626953	-76.498047	16.753906	3.000000	101.039062	-97.835937	8.852539
1245.494900	0.000000	48.247070	-298.488281	-113.392578	1.000000	-333.161133	-386.237305	-989.809570	2.000000	-17.408203	-83.529297	16.070312	3.000000	109.144531	-98.617187	7.485352
1245.515470	0.000000	62.016602	-323.195312	-140.443359	1.000000	-339.215820	-323.541992	-1089.516602	2.000000	-18.677734	-92.806641	14.312500	3.000000	118.031250	-99.203125	5.239258
1245.534991	0.000000	77.446289	-348.976562	-173.353516	1.000000	-343.415039	-241.022461	-1175.551758	2.000000	-20.826172	-102.865234	12.066406	3.000000	128.480469	-100.082031	3.090820
1245.553397	0.000000	94.731445	-374.855469	-211.927734	1.000000	-344.684570	-145.221680	-1239.028320	2.000000	-22.486328	-114.291016	9.625000	3.000000	139.320312	-100.082031	0.063477
1245.572928	0.000000	116.801758	-401.613281	-260.560547	1.000000	-339.704102	-29.108398	-1280.239258	2.000000	-25.416016	-127.962891	5.621094	3.000000	151.039062	-99.691406	-3.061523
1245.593540	0.000000	145.512695	-428.273437	-321.693359	1.000000	-326.520508	102.336914	-1288.149414	2.000000	-27.955078	-144.466797	0.054687	3.000000	164.222656	-97.152344	-7.065430
1245.615610	0.000000	184.965820	-450.539062	-399.916016	1.000000	-301.520508	243.840820	-1251.137695	2.000000	-31.568359	-166.244141	-7.757812	3.000000	178.285156	-92.855469	-10.776367
1245.636463	0.000000	230.180664	-462.062500	-488.783203	1.000000	-270.954102	366.790039	-1171.547852	2.000000	-35.279297	-190.267578	-18.792969	3.000000	192.640625	-86.605469	-14.194336
1245.656518	0.000000	280.961914	-458.937500	-587.416016	1.000000	-238.922852	463.372070	-1058.071289	2.000000	-39.966797	-217.806641	-33.734375	3.000000	206.117187	-78.695312	-17.807617
1245.675381	0.000000	280.961914	-458.937500	-587.416016	1.000000	-208.649414	527.141602	-929.360352	2.000000	-45.337891	-248.177734	-52.484375	3.000000	219.105469	-69.417969	-21.616211
1245.695068	0.000000	280.961914	-458.937500	-587.416016	1.000000	-179.352539	562.493164	-786.879883	2.000000	-52.369141	-283.626953	-77.875000	3.000000	230.921875	-57.406250	-25.620117
1245.713590	0.000000	441.997070	-328.957031	-894.154297	1.000000	-153.668945	570.110352	-657.680664	2.000000	-59.791016	-320.248047	-108.246094	3.000000	241.175781	-45.687500	-27.768555
1245.734461	0.000000	494.829102	-229.054687	-981.068359	1.000000	-127.204102	555.266602	-525.063477	2.000000	-69.947266	-365.462891	-152.093750	3.000000	249.281250	-30.746094	-29.819336
1245.754500	0.000000	536.333008	-110.402344	-1035.462891	1.000000	-103.961914	524.602539	-413.540039	2.000000	-80.591797	-411.849609	-208.148437	3.000000	253.773437	-14.925781	-30.698242
1245.774513	0.000000	563.090820	22.605469	-1052.552734	1.000000	-85.016602	483.684570	-317.934570	2.000000	-93.091797	-459.701172	-279.535156	3.000000	255.238281	1.968750	-29.916992
1245.795551	0.000000	569.536133	164.402344	-1028.138672	1.000000	-69.098633	434.758789	-235.122070	2.000000	-109.693359	-507.650391	-375.238281	3.000000	253.968750	19.742187	-28.842773
1245.817421	0.000000	551.762695	297.410156	-960.755859	1.000000	-56.208008	382.903320	-167.934570	2.000000	-131.373047	-547.396484	-497.406250	3.000000	249.574219	37.222656	-26.499023
1245.836935	0.000000	518.559570	391.355469	-873.451172	1.000000	-47.907227	339.446289	-122.817383	2.000000	-153.638672	-567.806641	-622.406250	3.000000	243.226562	51.480469	-23.569336
1245.857496	0.000000	472.270508	460.496094	-766.126953	1.000000	-41.266602	298.625977	-86.879883	2.000000	-179.419922	-567.611328	-764.984375	3.000000	233.363281	64.273437	-20.444336
1245.877028	0.000000	422.465820	498.386719	-659.095703	1.000000	-35.309570	264.153320	-61.293945	2.000000	-202.857422	-542.123047	-905.023437	3.000000	222.718750	74.429687	-16.635742
1245.895412	0.000000	375.395508	513.132812	-559.876953	1.000000	-30.719727	234.758789	-42.348633	2.000000	-224.634766	-492.513672	-1034.906250	3.000000	210.707031	81.949219	-12.631836
1245.914915	0.000000	325.883789	511.375000	-462.513672	1.000000	-26.422852	207.317383	-26.918945	2.000000	-245.826172	-410.384766	-1160.492187	3.000000	197.816406	88.589844	-7.651367
1245.935492	0.000000	276.372070	495.847656	-371.498047	1.000000	-23.102539	181.829102	-14.418945	2.000000	-268.091797	-295.345703	-1264.105469	3.000000	183.753906	93.765625	-3.745117
1245.955038	0.000000	233.793945	472.898437	-299.232422	1.000000	-20.661133	161.223633	-5.141602	2.000000	-286.451172	-169.076172	-1323.675781	3.000000	170.765625	97.671875	-0.131836
1245.973430	0.000000	198.930664	447.117187	-243.373047	1.000000	-18.903320	144.719727	0.620117	2.000000	-300.513672	-46.615234	-1343.207031	3.000000	158.753906	99.722656	2.602539
1245.992953	0.000000	167.778320	418.601562	-195.326172	1.000000	-17.340820	129.875977	5.502930	2.000000	-310.083984	77.017578	-1328.558594	3.000000	148.109375	100.796875	5.141602
1246.013537	0.000000	141.508789	388.230469	-154.701172	1.000000	-15.583008	117.083008	9.116211	2.000000	-313.013672	193.228516	-1282.562500	3.000000	136.976562	100.992187	7.973633
1246.033018	0.000000	121.000977	360.496094	-123.548828	1.000000	-14.313477	106.438477	11.655273	2.000000	-310.474609	286.978516	-1216.839844	3.000000	126.917969	100.015625	10.317383
1246.051384	0.000000	104.594727	335.984375	-99.037109	1.000000	-13.239258	97.942383	13.706055	2.000000	-305.689453	359.732422	-1141.546875	3.000000	118.617187	99.234375	12.270508
1246.070941	0.000000	89.067383	312.156250	-78.041016	1.000000	-11.969727	89.446289	15.366211	2.000000	-299.634766	419.693359	-1051.898437	3.000000	110.218750	98.160156	14.223633
1246.091525	0.000000	75.395508	290.378906	-60.462891	1.000000	-11.286133	82.317383	16.831055	2.000000	-292.994141	462.759766	-956.488281	3.000000	102.601562	96.890625	15.590820
1246.111024	0.000000	64.555664	272.800781	-48.158203	1.000000	-10.797852	76.555664	17.612305	2.000000	-287.623047	487.759766	-872.796875	3.000000	96.253906	96.207031	16.079102
1246.129403	0.000000	56.645508	259.128906	-39.076172	1.000000	-10.602539	72.258789	17.807617	2.000000	-282.154297	500.455078	-802.875000	3.000000	91.859375	95.230469	16.860352
1246.148950	0.000000	50.004883	246.628906	-32.142578	1.000000	-10.114258	68.645508	18.198242	2.000000	-276.783203	506.412109	-739.007812	3.000000	87.367187	94.742187	17.055664
1246.169562	0.000000	43.852539	235.203125	-26.087891	1.000000	-9.625977	65.129883	18.295898	2.000000	-271.119141	506.998047	-679.925781	3.000000	83.656250	93.765625	17.543945
1246.189068	0.000000	39.067383	225.925781	-21.205078	1.000000	-9.625977	62.688477	18.491211	2.000000	-267.212891	504.068359	-630.804687	3.000000	80.531250	93.179687	18.325195
1246.207449	0.000000	35.063477	218.992187	-17.396484	1.000000	-9.430664	60.247070	18.686523	2.000000	-264.869141	498.892578	-590.179687	3.000000	77.894531	92.984375	18.325195
1246.227063	0.000000	30.961914	213.718750	-14.369141	1.000000	-9.333008	58.489258	18.881836	2.000000	-264.673828	491.861328	-553.753906	3.000000	75.550781	93.667969	18.520508
1246.245471	0.000000	27.446289	210.105469	-12.806641	1.000000	-9.040039	57.219727	19.174805	2.000000	-267.603516	484.244141	-527.386719	3.000000	73.890625	94.156250	18.520508
1246.264996	0.000000	24.614258	208.835937	-12.318359	1.000000	-9.821289	56.536133	18.686523	2.000000	-272.388672	476.333984	-508.441406	3.000000	73.500000	95.621094	18.129883
1246.283399	0.000000	22.368164	209.031250	-12.611328	1.000000	-9.918945	56.438477	18.198242	2.000000	-278.443359	469.693359	-497.601562	3.000000	74.574219	97.183594	17.543945
1246.302925	0.000000	20.512695	210.789062	-13.392578	1.000000	-10.602539	56.438477	18.491211	2.000000	-286.744141	462.759766	-491.156250	3.000000	74.964844	99.332031	16.860352
1246.323529	0.000000	18.266602	213.328125	-14.271484	1.000000	-11.090820	56.633789	18.295898	2.000000	-297.193359	455.728516	-487.738281	3.000000	76.039062	101.382812	16.469727
1246.343059	0.000000	16.411133	217.429687	-16.419922	1.000000	-11.774414	57.219727	18.491211	2.000000	-309.205078	448.404297	-486.957031	3.000000	77.601562	104.605469	15.981445
1246.361472	0.000000	14.360352	223.191406	-18.958984	1.000000	-12.067383	58.000977	18.686523	2.000000	-323.462891	440.689453	-490.570312	3.000000	79.359375	108.316406	14.907227
1246.381034	0.000000	11.918945	231.492187	-22.767578	1.000000	-13.336914	59.563477	17.807617	2.000000	-342.017578	431.021484	-499.457031	3.000000	82.582031	113.199219	13.833008
1246.399431	0.000000	10.161133	241.550781	-28.236328	1.000000	-15.094727	61.223633	18.002930	2.000000	-362.232422	420.572266	-513.324219	3.000000	87.074219	117.984375	11.391602
1246.418983	0.000000	7.622070	255.125000	-35.560547	1.000000	-16.266602	64.250977	17.709961	2.000000	-386.255859	406.314453	-533.343750	3.000000	92.347656	124.429687	9.047852
1246.437408	0.000000	5.571289	269.871094	-44.349609	1.000000	-17.536133	67.083008	16.928711	2.000000	-410.962891	389.810547	-554.632812	3.000000	98.500000	130.191406	6.411133
1246.456951	0.000000	2.934570	287.644531	-55.091797	1.000000	-19.293945	70.598633	16.245117	2.000000	-437.720703	368.130859	-578.167969	3.000000	106.312500	138.003906	2.602539
1246.477537	0.000000	-0.776367	308.738281	-69.349609	1.000000	-21.833008	74.602539	16.245117	2.000000	-467.603516	338.638672	-600.824219	3.000000	115.687500	146.597656	-1.401367
1246.497068	0.000000	-4.877930	332.468750	-86.146484	1.000000	-23.883789	79.094727	15.659180	2.000000	-496.314453	303.287109	-620.843750	3.000000	125.062500	155.875000	-7.163086
1246.515448	0.000000	-10.151367	358.250000	-106.556641	1.000000	-27.106445	84.075195	14.584961	2.000000	-523.072266	261.978516	-638.812500	3.000000	137.171875	165.933594	-13.315430
1246.534980	0.000000	-16.791992	390.476562	-135.755859	1.000000	-30.426758	90.813477	12.924805	2.000000	-550.123047	209.634766	-654.632812	3.000000	152.601562	176.871094	-22.592773
1246.553368	0.000000	-24.116211	424.070312	-169.935547	1.000000	-34.137695	98.235352	11.166992	2.000000	-571.119141	151.822266	-664.300781	3.000000	170.179687	188.003906	-33.041992
1246.572898	0.000000	-33.881836	463.230469	-215.833984	1.000000	-39.801758	106.731445	8.432617	2.000000	-587.232422	84.732422	-666.156250	3.000000	191.078125	198.746094	-46.030273
1246.593535	0.000000	-46.186523	506.003906	-274.525391	1.000000	-45.563477	117.083008	5.112305	2.000000	-595.044922	10.904297	-655.023437	3.000000	216.078125	209.292969	-63.022461
1246.615610	0.000000	-64.057617	551.804687	-351.869141	1.000000	-53.668945	129.680664	0.913086	2.000000	-591.626953	-66.537109	-627.289062	3.000000	246.351562	220.230469	-83.432617
1246.636486	0.000000	-86.127930	592.332031	-442.103516	1.000000	-62.458008	142.571289	-4.458008	2.000000	-576.392578	-135.873047	-586.273437	3.000000	279.164062	227.750000	-107.651367
1246.656528	0.000000	-112.592773	624.070312	-548.939453	1.000000	-73.590820	157.317383	-11.489258	2.000000	-551.783203	-195.833984	-536.273437	3.000000	315.101562	229.898437	-134.995117
1246.675378	0.000000	-141.303711	641.355469	-667.689453	1.000000	-85.504883	172.942383	-20.473633	2.000000	-518.775391	-243.099609	-481.878906	3.000000	351.722656	226.382812	-163.217773
1246.695049	0.000000	-141.303711	641.355469	-667.689453	1.000000	-100.836914	191.301758	-32.192383	2.000000	-477.173828	-280.208984	-421.039062	3.000000	391.078125	214.175781	-194.858398
1246.713593	0.000000	-208.491211	608.054687	-943.666016	1.000000	-118.317383	209.563477	-46.547852	2.000000	-434.107422	-302.279297	-363.617187	3.000000	426.820312	194.253906	-223.374023
1246.734464	0.000000	-246.284180	537.742187	-1090.833984	1.000000	-140.290039	230.657227	-65.297852	2.000000	-384.693359	-313.412109	-301.703125	3.000000	463.734375	162.710937	-253.647461
1246.754510	0.000000	-280.854492	433.640625	-1212.025391	1.000000	-164.899414	250.969727	-87.075195	2.000000	-338.404297	-311.654297	-247.015625	3.000000	492.738281	123.257812	-279.331055
1246.773372	0.000000	-280.854492	433.640625	-1212.025391	1.000000	-192.438477	269.524414	-112.368164	2.000000	-296.802734	-302.865234	-200.335937	3.000000	511.878906	78.628906	-297.592773
1246.793008	0.000000	-328.217773	145.554687	-1339.466797	1.000000	-225.836914	287.590820	-144.301758	2.000000	-256.666016	-287.826172	-157.367187	3.000000	523.304687	25.601562	-308.334961
1246.811408	0.000000	-335.151367	-13.332031	-1333.509766	1.000000	-260.993164	301.458008	-180.239258	2.000000	-222.291016	-270.541016	-122.601562	3.000000	522.718750	-26.937500	-308.432617
1246.830943	0.000000	-328.706055	-174.269531	-1277.357422	1.000000	-302.594727	311.223633	-225.063477	2.000000	-189.478516	-250.033203	-91.937500	3.000000	509.535156	-81.136719	-298.569336
1246.851492	0.000000	-309.272461	-315.968750	-1172.865234	1.000000	-349.176758	313.176758	-277.114258	2.000000	-159.693359	-227.474609	-66.058594	3.000000	484.730469	-130.550781	-278.647461
1246.871007	0.000000	-283.393555	-414.699219	-1047.865234	1.000000	-393.708008	305.168945	-328.676758	2.000000	-136.353516	-206.966797	-47.113281	3.000000	454.066406	-167.562500	-253.745117
1246.889374	0.000000	-255.952148	-475.539062	-920.619141	1.000000	-434.137695	287.297852	-377.309570	2.000000	-118.091797	-188.705078	-33.441406	3.000000	420.960937	-194.027344	-228.061523
1246.908881	0.000000	-225.385742	-510.792969	-785.169922	1.000000	-474.274414	257.024414	-427.602539	2.000000	-101.197266	-170.345703	-21.234375	3.000000	383.363281	-213.265625	-199.057617
1246.929478	0.000000	-193.549805	-520.753906	-648.744141	1.000000	-512.067383	211.907227	-477.602539	2.000000	-86.158203	-152.865234	-11.078125	3.000000	341.859375	-224.593750	-167.416992
1246.949016	0.000000	-164.252930	-511.671875	-532.142578	1.000000	-541.071289	157.219727	-519.497070	2.000000	-73.755859	-137.435547	-3.558594	3.000000	303.578125	-228.011719	-138.315430
1246.967379	0.000000	-138.374023	-490.871094	-437.416016	1.000000	-559.333008	98.235352	-550.747070	2.000000	-64.087891	-124.447266	2.398437	3.000000	270.179687	-225.179687	-113.022461
1246.986882	0.000000	-115.327148	-461.769531	-353.626953	1.000000	-568.610352	32.024414	-572.817383	2.000000	-55.396484	-112.337891	6.500000	3.000000	237.953125	-218.246094	-89.975586
1247.007432	0.000000	-95.600586	-427.980469	-283.607422	1.000000	-567.926758	-35.944336	-582.583008	2.000000	-48.169922	-101.791016	9.722656	3.000000	208.851562	-208.382812	-69.467773
1247.027000	0.000000	-80.659180	-396.242187	-230.970703	1.000000	-557.965820	-96.686523	-580.922852	2.000000	-42.701172	-93.001953	11.773437	3.000000	185.023437	-197.738281	-54.233398
1247.045384	0.000000	-69.135742	-367.531250	-190.248047	1.000000	-542.633789	-149.030273	-571.157227	2.000000	-37.818359	-85.580078	13.628906	3.000000	166.371094	-187.484375	-42.026367
1247.064901	0.000000	-58.295898	-338.527344	-154.701172	1.000000	-520.661133	-199.323242	-553.579102	2.000000	-34.009766	-79.037109	14.898437	3.000000	147.718750	-176.058594	-30.698242
1247.085480	0.000000	-48.237305	-310.402344	-123.548828	1.000000	-492.926758	-245.221680	-530.434570	2.000000	-30.201172	-72.396484	15.777344	3.000000	130.824219	-164.437500	-20.346680
1247.105023	0.000000	-40.913086	-286.281250	-100.013672	1.000000	-464.508789	-281.159180	-505.532227	2.000000	-26.587891	-66.927734	16.949219	3.000000	117.640625	-153.792969	-12.534180
1247.123397	0.000000	-34.663086	-266.554687	-82.630859	1.000000	-437.262695	-307.038086	-481.704102	2.000000	-24.244141	-62.826172	17.535156	3.000000	106.996094	-144.417969	-6.967773
1247.142941	0.000000	-29.096680	-248.683594	-68.958984	1.000000	-410.504883	-327.741211	-457.973633	2.000000	-22.291016	-58.919922	17.730469	3.000000	98.402344	-136.117187	-2.084961
1247.163557	0.000000	-25.092773	-233.644531	-57.630859	1.000000	-384.528320	-343.756836	-435.512695	2.000000	-20.142578	-55.892578	17.632812	3.000000	90.589844	-128.402344	1.821289
1247.185434	0.000000	-20.795898	-219.679687	-48.548828	1.000000	-359.528320	-356.452148	-413.344727	2.000000	-18.970703	-53.353516	17.632812	3.000000	84.339844	-121.078125	4.946289
1247.204975	0.000000	-18.354492	-209.035156	-41.615234	1.000000	-338.825195	-365.338867	-396.547852	2.000000	-16.822266	-51.009766	17.828125	3.000000	79.164062	-115.218750	7.094727
1247.223397	0.000000	-15.522461	-200.539062	-35.658203	1.000000	-321.051758	-372.565430	-382.485352	2.000000	-16.236328	-49.349609	17.925781	3.000000	75.160156	-110.238281	9.047852
1247.242957	0.000000	-12.983398	-192.628906	-30.970703	1.000000	-304.157227	-379.010742	-371.059570	2.000000	-15.357422	-47.689453	18.121094	3.000000	70.863281	-105.355469	10.903320
1247.263588	0.000000	-10.249023	-186.671875	-27.357422	1.000000	-289.508789	-385.163086	-364.125977	2.000000	-14.771484	-46.615234	18.511719	3.000000	68.617187	-101.156250	12.270508
1247.285439	0.000000	-8.295898	-182.960937	-25.501953	1.000000	-278.180664	-391.217773	-362.758789	2.000000	-13.990234	-46.126953	18.414062	3.000000	66.664062	-98.128906	12.758789
1247.305027	0.000000	-6.049805	-181.105469	-24.818359	1.000000	-271.735352	-396.979492	-366.860352	2.000000	-13.599609	-46.029297	18.609375	3.000000	65.980469	-95.687500	13.735352
1247.323448	0.000000	-4.682617	-180.617187	-24.720703	1.000000	-267.047852	-403.131836	-373.696289	2.000000	-13.404297	-46.126953	18.218750	3.000000	65.687500	-94.417969	13.637695
1247.343010	0.000000	-2.827148	-180.910156	-24.818359	1.000000	-262.848633	-410.846680	-384.047852	2.000000	-12.916016	-46.419922	18.511719	3.000000	65.687500	-92.855469	14.321289
1247.361437	0.000000	-0.971680	-182.082031	-25.013672	1.000000	-260.211914	-418.561523	-397.329102	2.000000	-12.916016	-47.005859	18.316406	3.000000	65.785156	-91.488281	14.516602
1247.380965	0.000000	1.274414	-184.425781	-26.087891	1.000000	-258.942383	-427.838867	-416.567383	2.000000	-12.525391	-47.787109	18.511719	3.000000	66.371094	-90.511719	14.907227
1247.400442	0.000000	3.715820	-188.722656	-28.333984	1.000000	-259.918945	-437.506836	-442.934570	2.000000	-12.232422	-49.349609	18.609375	3.000000	68.031250	-90.511719	15.297852
1247.421462	0.000000	6.450195	-195.558594	-32.337891	1.000000	-264.997070	-447.565430	-481.215820	2.000000	-12.330078	-51.302734	18.707031	3.000000	70.667969	-90.804687	14.614258
1247.441066	0.000000	9.672852	-203.664062	-37.708984	1.000000	-271.735352	-455.866211	-525.258789	2.000000	-12.525391	-53.841797	18.707031	3.000000	73.500000	-91.683594	14.125977
1247.459454	0.000000	12.407227	-213.136719	-43.470703	1.000000	-279.547852	-462.311523	-573.403320	2.000000	-13.306641	-56.478516	18.707031	3.000000	77.113281	-92.269531	13.247070
1247.479024	0.000000	17.094727	-224.269531	-50.892578	1.000000	-288.434570	-466.315430	-631.313477	2.000000	-13.697266	-59.798828	18.414062	3.000000	81.312500	-93.343750	12.661133
1247.497453	0.000000	21.684570	-235.890625	-59.095703	1.000000	-296.637695	-466.120117	-692.934570	2.000000	-14.478516	-63.412109	18.218750	3.000000	85.804687	-94.710937	12.563477
1247.517000	0.000000	27.153320	-250.636719	-69.251953	1.000000	-305.817383	-458.991211	-767.250977	2.000000	-15.259766	-67.611328	18.218750	3.000000	91.175781	-95.492187	11.586914
1247.535406	0.000000	33.793945	-266.945312	-83.119141	1.000000	-315.680664	-442.975586	-846.352539	2.000000	-15.748047	-72.787109	17.339844	3.000000	96.937500	-96.566406	10.317383
1247.554990	0.000000	42.583008	-286.769531	-101.673828	1.000000	-327.301758	-410.358398	-939.125977	2.000000	-17.212891	-79.720703	16.558594	3.000000	104.066406	-98.031250	8.950195
1247.573371	0.000000	52.739258	-308.253906	-123.255859	1.000000	-337.262695	-363.483398	-1028.872070	2.000000	-18.384766	-87.142578	15.582031	3.000000	112.367187	-99.300781	6.899414
1247.592899	0.000000	66.411133	-332.960937	-152.259766	1.000000	-344.684570	-295.124023	-1120.473633	2.000000	-19.947266	-96.517578	13.433594	3.000000	122.035156	-100.375000	4.360352
1247.613479	0.000000	83.403320	-360.304687	-188.880859	1.000000	-346.930664	-203.229492	-1202.797852	2.000000	-21.802734	-107.650391	11.089844	3.000000	132.777344	-100.375000	1.723633
1247.633019	0.000000	104.106445	-386.281250	-230.091797	1.000000	-343.024414	-98.737305	-1260.317383	2.000000	-23.658203	-119.857422	8.062500	3.000000	143.812500	-100.082031	-0.620117
1247.651435	0.000000	126.762695	-410.500000	-277.357422	1.000000	-333.454102	12.493164	-1289.418945	2.000000	-25.708984	-133.041016	4.546875	3.000000	154.554687	-98.812500	-3.256836
1247.670990	0.000000	156.547852	-434.523437	-339.271484	1.000000	-317.536133	140.032227	-1285.610352	2.000000	-28.345703	-149.935547	-1.507812	3.000000	166.664062	-96.273437	-6.772461
1247.689520	0.000000	156.547852	-434.523437	-339.271484	1.000000	-297.418945	261.418945	-1243.618164	2.000000	-32.056641	-169.173828	-9.222656	3.000000	179.847656	-92.367187	-10.092773
1247.711607	0.000000	156.547852	-434.523437	-339.271484	1.000000	-267.633789	390.618164	-1146.840820	2.000000	-36.548828	-196.126953	-21.820312	3.000000	195.570312	-85.824219	-15.170898
1247.732511	0.000000	293.852539	-456.007812	-618.373047	1.000000	-234.821289	483.684570	-1020.961914	2.000000	-41.626953	-226.205078	-38.324219	3.000000	210.511719	-77.035156	-19.077148
1247.752536	0.000000	349.809570	-428.371094	-724.818359	1.000000	-202.594727	540.618164	-884.829102	2.000000	-47.095703	-258.431641	-59.125000	3.000000	222.914062	-66.683594	-22.397461
1247.771384	0.000000	349.809570	-428.371094	-724.818359	1.000000	-173.297852	566.204102	-753.969727	2.000000	-53.833984	-292.611328	-84.027344	3.000000	233.460937	-55.843750	-25.424805
1247.791086	0.000000	349.809570	-428.371094	-724.818359	1.000000	-145.270508	567.668945	-620.864258	2.000000	-61.548828	-332.552734	-118.402344	3.000000	242.542969	-42.367187	-27.573242
1247.810795	0.000000	507.231445	-202.980469	-995.423828	1.000000	-120.661133	548.625977	-497.133789	2.000000	-71.021484	-376.595703	-163.812500	3.000000	249.867187	-27.230469	-29.624023
