time (s)	magNum	magX	magY	magZ
2014.313374	0.000000	570.512695	-90.285156	-503.919922	1.000000	119.182617	524.993164	-418.422852	2.000000	44.115234	-395.833984	-200.824219	3.000000	156.800781	-9.554687	5.629883
2014.332911	0.000000	526.274414	-118.996094	-405.287109	1.000000	184.514648	518.743164	-460.317383	2.000000	58.763672	-354.720703	-159.222656	3.000000	139.222656	-12.679687	9.829102
2014.353481	0.000000	474.711914	-133.937500	-318.080078	1.000000	254.143555	496.282227	-491.176758	2.000000	68.333984	-313.900391	-122.894531	3.000000	123.207031	-14.925781	13.344727
2014.373005	0.000000	426.176758	-138.136719	-250.599609	1.000000	316.545898	461.907227	-505.434570	2.000000	72.630859	-278.939453	-95.843750	3.000000	109.437500	-15.707031	15.688477
2014.391380	0.000000	383.110352	-137.453125	-199.720703	1.000000	368.791992	421.477539	-507.192383	2.000000	74.388672	-249.154297	-75.042969	3.000000	98.500000	-16.097656	16.762695
2014.410885	0.000000	341.020508	-133.644531	-156.654297	1.000000	413.616211	373.528320	-501.137695	2.000000	73.216797	-221.029297	-56.781250	3.000000	88.734375	-16.292969	17.836914
2014.431467	0.000000	301.274414	-128.566406	-121.595703	1.000000	450.139648	319.426758	-487.954102	2.000000	70.287109	-194.759766	-41.156250	3.000000	79.847656	-16.195312	18.520508
2014.450987	0.000000	268.266602	-123.195312	-95.228516	1.000000	474.651367	267.278320	-469.985352	2.000000	65.990234	-173.177734	-28.949219	3.000000	72.035156	-16.292969	19.106445
2014.469398	0.000000	241.411133	-117.531250	-75.404297	1.000000	487.834961	220.110352	-448.012695	2.000000	62.279297	-155.697266	-19.964844	3.000000	66.078125	-16.390625	19.008789
2014.489007	0.000000	216.704102	-110.988281	-59.583984	1.000000	493.401367	174.993164	-420.668945	2.000000	58.080078	-139.974609	-12.347656	3.000000	61.097656	-16.000000	19.204102
2014.507422	0.000000	197.270508	-105.128906	-47.474609	1.000000	492.229492	138.567383	-392.934570	2.000000	54.955078	-127.572266	-7.171875	3.000000	56.019531	-15.316406	19.008789
2014.526971	0.000000	179.594727	-99.171875	-37.220703	1.000000	485.588867	105.364258	-365.102539	2.000000	51.732422	-116.634766	-2.972656	3.000000	52.113281	-15.023437	18.715820
2014.547601	0.000000	164.360352	-93.800781	-29.017578	1.000000	476.213867	74.797852	-339.711914	2.000000	48.412109	-106.576172	0.542969	3.000000	48.597656	-14.535156	18.911133
2014.569452	0.000000	150.493164	-89.406250	-22.083984	1.000000	465.569336	46.575195	-316.958008	2.000000	45.287109	-97.689453	4.253906	3.000000	45.570312	-14.339844	18.618164
2014.588986	0.000000	140.043945	-86.769531	-17.787109	1.000000	455.803711	24.602539	-301.137695	2.000000	42.552734	-91.341797	6.792969	3.000000	43.324219	-14.339844	18.618164
2014.607407	0.000000	132.036133	-84.230469	-14.076172	1.000000	446.721680	6.926758	-288.149414	2.000000	39.818359	-85.970703	8.062500	3.000000	41.859375	-14.339844	18.227539
2014.627021	0.000000	125.004883	-82.082031	-11.537109	1.000000	437.932617	-8.014648	-276.821289	2.000000	37.572266	-81.673828	9.917969	3.000000	40.492187	-14.242187	18.227539
2014.645439	0.000000	119.926758	-80.617187	-9.681641	1.000000	431.194336	-18.659180	-268.520508	2.000000	36.205078	-78.548828	10.308594	3.000000	39.613281	-14.144531	17.641602
2014.664973	0.000000	115.727539	-79.347656	-8.216797	1.000000	426.213867	-28.327148	-263.637695	2.000000	35.326172	-76.009766	10.992187	3.000000	38.734375	-14.144531	17.641602
2014.685581	0.000000	112.700195	-79.054687	-7.044922	1.000000	423.088867	-37.799805	-262.270508	2.000000	33.861328	-74.154297	11.578125	3.000000	38.148437	-14.339844	18.227539
2014.707433	0.000000	110.454102	-79.835937	-6.751953	1.000000	422.991211	-47.760742	-266.079102	2.000000	32.494141	-72.494141	12.066406	3.000000	37.757812	-14.632812	17.641602
2014.726975	0.000000	109.184570	-81.007812	-6.654297	1.000000	425.627930	-56.745117	-273.500977	2.000000	31.224609	-71.712891	12.750000	3.000000	37.757812	-14.925781	17.641602
2014.746444	0.000000	108.696289	-83.253906	-7.337891	1.000000	430.706055	-64.362305	-284.536133	2.000000	29.955078	-71.712891	12.750000	3.000000	38.050781	-15.707031	17.641602
2014.767535	0.000000	109.477539	-86.085937	-8.607422	1.000000	438.909180	-70.514648	-301.137695	2.000000	29.369141	-72.591797	12.945312	3.000000	38.832031	-16.488281	17.836914
2014.787055	0.000000	111.625977	-89.503906	-10.169922	1.000000	449.553711	-74.518555	-321.743164	2.000000	28.978516	-73.958984	12.554687	3.000000	40.101562	-16.585937	17.641602
2014.805507	0.000000	114.848633	-93.312500	-12.416016	1.000000	461.858398	-77.448242	-346.254883	2.000000	28.294922	-75.814453	12.066406	3.000000	41.078125	-17.660156	18.520508
2014.825072	0.000000	119.047852	-98.488281	-15.541016	1.000000	477.092773	-80.573242	-378.872070	2.000000	27.806641	-78.451172	11.578125	3.000000	42.933594	-18.539062	17.739258
2014.843493	0.000000	123.247070	-104.835937	-18.763672	1.000000	492.522461	-83.405273	-417.250977	2.000000	27.025391	-80.892578	11.187500	3.000000	44.691406	-19.906250	18.032227
2014.863033	0.000000	128.813477	-112.843750	-23.158203	1.000000	510.002930	-86.237305	-466.762695	2.000000	26.244141	-84.505859	10.796875	3.000000	47.523437	-21.273437	18.520508
2014.881441	0.000000	135.356445	-121.437500	-29.017578	1.000000	526.702148	-85.749023	-523.012695	2.000000	25.267578	-88.314453	10.210937	3.000000	50.160156	-23.226562	18.520508
2014.901011	0.000000	143.657227	-132.570312	-36.634766	1.000000	543.401367	-80.182617	-592.543945	2.000000	24.291016	-93.685547	9.039062	3.000000	53.968750	-24.691406	18.715820
2014.919417	0.000000	153.715820	-144.777344	-46.205078	1.000000	555.901367	-68.659180	-667.836914	2.000000	23.607422	-99.642578	7.671875	3.000000	58.363281	-26.742187	18.227539
2014.938976	0.000000	166.215820	-159.328125	-58.802734	1.000000	562.834961	-48.932617	-757.875977	2.000000	22.044922	-107.064453	5.718750	3.000000	63.636719	-29.183594	18.129883
2014.957384	0.000000	178.618164	-176.027344	-73.646484	1.000000	559.709961	-24.030273	-851.625977	2.000000	20.775391	-114.681641	3.570312	3.000000	69.203125	-31.527344	18.032227
2014.976898	0.000000	192.973633	-196.535156	-93.470703	1.000000	541.643555	9.270508	-958.559570	2.000000	17.552734	-123.275391	1.324219	3.000000	76.332031	-34.750000	16.665039
2014.997485	0.000000	209.477539	-221.925781	-119.935547	1.000000	500.627930	54.094727	-1072.622070	2.000000	13.841797	-132.943359	-1.312500	3.000000	85.609375	-39.144531	15.688477
2015.017006	0.000000	225.688477	-249.660156	-151.673828	1.000000	437.151367	108.391602	-1171.743164	2.000000	9.642578	-143.197266	-4.632812	3.000000	95.472656	-43.636719	14.418945
2015.035402	0.000000	242.485352	-279.640625	-190.931641	1.000000	354.534180	170.598633	-1245.375977	2.000000	4.369141	-154.134766	-8.050781	3.000000	106.996094	-48.324219	11.489258
2015.054942	0.000000	259.965820	-314.015625	-244.349609	1.000000	244.182617	244.817383	-1290.883789	2.000000	-1.978516	-166.927734	-13.324219	3.000000	120.960937	-53.890625	8.071289
2015.075567	0.000000	277.055664	-353.566406	-315.345703	1.000000	110.295898	323.625977	-1291.665039	2.000000	-10.865234	-181.087891	-19.378906	3.000000	139.417969	-60.433594	1.821289
2015.096459	0.000000	287.895508	-394.777344	-403.919922	1.000000	-31.598633	391.301758	-1240.688477	2.000000	-21.509766	-195.638672	-26.019531	3.000000	160.609375	-67.757812	-5.600586
2015.116501	0.000000	286.821289	-434.035156	-505.482422	1.000000	-159.821289	437.297852	-1148.500977	2.000000	-34.009766	-207.845703	-32.367187	3.000000	184.828125	-76.156250	-16.440430
2015.135352	0.000000	286.821289	-434.035156	-505.482422	1.000000	-262.750977	461.028320	-1030.141602	2.000000	-48.365234	-218.099609	-38.519531	3.000000	211.585937	-84.750000	-30.795898
2015.155074	0.000000	286.821289	-434.035156	-505.482422	1.000000	-342.145508	466.594727	-885.610352	2.000000	-65.259766	-227.767578	-44.964844	3.000000	244.007812	-94.125000	-50.717773
2015.173594	0.000000	286.821289	-434.035156	-505.482422	1.000000	-387.750977	455.950195	-742.446289	2.000000	-82.447266	-235.091797	-51.410156	3.000000	279.066406	-102.425781	-76.010742
2015.194492	0.000000	90.239258	-480.128906	-1013.197266	1.000000	-407.379883	430.168945	-587.075195	2.000000	-104.029297	-241.048828	-59.222656	3.000000	324.281250	-110.042969	-113.510742
2015.214517	0.000000	-22.553711	-435.890625	-1127.845703	1.000000	-402.008789	394.817383	-455.336914	2.000000	-126.099609	-242.708984	-66.253906	3.000000	373.109375	-113.851562	-160.874023
2015.233352	0.000000	-145.795898	-371.535156	-1198.158203	1.000000	-382.477539	356.243164	-350.942383	2.000000	-146.705078	-240.267578	-70.843750	3.000000	422.230469	-114.437500	-217.709961
2015.253010	0.000000	-281.245117	-287.453125	-1221.888672	1.000000	-355.524414	315.129883	-263.149414	2.000000	-166.431641	-232.943359	-72.992187	3.000000	473.304687	-110.042969	-291.245117
2015.271417	0.000000	-399.897461	-200.441406	-1194.740234	1.000000	-325.446289	277.532227	-197.426758	2.000000	-182.935547	-222.689453	-72.601562	3.000000	520.179687	-98.128906	-374.448242
2015.290958	0.000000	-504.389648	-105.519531	-1120.912109	1.000000	-292.731445	241.008789	-142.934570	2.000000	-198.365234	-208.333984	-71.039062	3.000000	562.953125	-74.398437	-476.791992
2015.311513	0.000000	-581.049805	-11.769531	-1006.654297	1.000000	-258.454102	207.317383	-98.793945	2.000000	-211.841797	-191.244141	-68.304687	3.000000	595.277344	-31.527344	-596.323242
2015.331005	0.000000	-619.916992	64.304687	-877.943359	1.000000	-227.692383	179.778320	-67.348633	2.000000	-221.802734	-173.373047	-65.179687	3.000000	606.898437	26.968750	-712.436523
2015.349369	0.000000	-628.608398	119.382812	-751.673828	1.000000	-201.911133	157.708008	-44.887695	2.000000	-227.759766	-156.087891	-60.785156	3.000000	596.839844	95.523437	-814.487305
2015.368878	0.000000	-615.327148	158.347656	-622.376953	1.000000	-177.497070	137.200195	-27.407227	2.000000	-229.810547	-137.044922	-55.316406	3.000000	560.707031	177.652344	-907.163086
2015.389417	0.000000	-584.174805	180.710937	-500.208984	1.000000	-156.110352	119.133789	-14.516602	2.000000	-229.615234	-118.001953	-47.699219	3.000000	496.937500	266.519531	-979.135742
2015.408941	0.000000	-545.209961	189.207031	-400.306641	1.000000	-138.727539	104.583008	-5.336914	2.000000	-224.927734	-100.912109	-40.277344	3.000000	415.296875	346.988281	-1015.854492
2015.429511	0.000000	-499.506836	190.183594	-313.392578	1.000000	-123.200195	91.887695	1.694336	2.000000	-219.458984	-84.603516	-33.050781	3.000000	316.664062	424.234375	-1018.686523
2015.449017	0.000000	-455.659180	187.058594	-246.595703	1.000000	-110.114258	81.243164	6.479492	2.000000	-212.720703	-70.638672	-26.800781	3.000000	220.277344	484.585937	-986.264648
2015.467377	0.000000	-416.206055	181.785156	-195.619141	1.000000	-98.786133	73.430664	9.897461	2.000000	-206.373047	-59.212891	-22.308594	3.000000	135.707031	527.261719	-931.870117
2015.486897	0.000000	-376.362305	174.460937	-152.845703	1.000000	-89.020508	66.106445	12.436523	2.000000	-199.439453	-47.982422	-17.621094	3.000000	56.019531	556.167969	-857.260742
2015.507462	0.000000	-340.229492	165.476562	-117.982422	1.000000	-80.231445	60.051758	14.291992	2.000000	-191.333984	-38.314453	-13.226562	3.000000	-12.144531	569.449219	-774.448242
2015.526963	0.000000	-309.956055	155.906250	-92.396484	1.000000	-73.590820	54.973633	15.366211	2.000000	-183.619141	-30.794922	-9.613281	3.000000	-63.609375	568.863281	-697.690430
2015.547536	0.000000	-283.100586	146.628906	-71.595703	1.000000	-67.633789	50.286133	16.245117	2.000000	-175.611328	-24.349609	-5.902344	3.000000	-104.234375	559.683594	-622.104492
2015.567090	0.000000	-260.444336	138.718750	-55.677734	1.000000	-62.946289	46.770508	16.635742	2.000000	-168.580078	-19.173828	-2.777344	3.000000	-131.578125	544.839844	-555.112305
2015.585488	0.000000	-242.475586	132.468750	-43.958984	1.000000	-58.942383	43.743164	16.831055	2.000000	-163.111328	-14.486328	-0.921875	3.000000	-148.179687	528.726562	-495.737305
2015.605069	0.000000	-225.385742	127.195312	-34.095703	1.000000	-55.036133	41.399414	17.319336	2.000000	-158.423828	-10.482422	0.640625	3.000000	-158.140625	510.367187	-440.073242
2015.623442	0.000000	-211.518555	123.093750	-26.771484	1.000000	-52.204102	39.543945	17.319336	2.000000	-154.322266	-6.771484	2.007812	3.000000	-161.851562	493.570312	-394.565430
2015.642971	0.000000	-199.506836	119.382812	-21.009766	1.000000	-49.274414	37.786133	17.319336	2.000000	-151.099609	-4.037109	2.496094	3.000000	-162.925781	476.871094	-355.209961
2015.661384	0.000000	-190.815430	116.648437	-17.005859	1.000000	-47.418945	36.907227	17.221680	2.000000	-148.951172	-1.888672	3.277344	3.000000	-162.144531	463.199219	-326.303711
2015.680925	0.000000	-183.491211	114.207031	-13.783203	1.000000	-45.954102	35.833008	16.928711	2.000000	-146.998047	-0.033203	3.863281	3.000000	-159.996094	450.796875	-301.987305
2015.701482	0.000000	-177.924805	112.839844	-11.439453	1.000000	-44.586914	35.051758	17.221680	2.000000	-145.337891	1.724609	4.253906	3.000000	-156.480469	439.566406	-281.479492
2015.723453	0.000000	-172.846680	112.253906	-9.779297	1.000000	-43.805664	34.465820	17.026367	2.000000	-145.044922	3.482422	3.765625	3.000000	-149.839844	430.679687	-263.022461
2015.743013	0.000000	-169.526367	113.621094	-8.998047	1.000000	-42.243164	34.172852	17.026367	2.000000	-145.826172	5.044922	3.472656	3.000000	-142.417969	425.015625	-249.741211
2015.761426	0.000000	-167.866211	115.183594	-8.509766	1.000000	-41.559570	34.563477	17.221680	2.000000	-148.072266	6.314453	3.082031	3.000000	-134.507812	421.988281	-239.584961
2015.780993	0.000000	-167.377930	118.601562	-9.095703	1.000000	-41.754883	34.856445	17.221680	2.000000	-151.392578	7.486328	1.324219	3.000000	-125.816406	421.402344	-234.604492
2015.799383	0.000000	-168.452148	121.921875	-10.560547	1.000000	-41.559570	35.735352	17.124023	2.000000	-154.615234	8.267578	0.152344	3.000000	-116.734375	423.453125	-233.432617
2015.818962	0.000000	-171.186523	126.609375	-13.001953	1.000000	-42.438477	36.614258	16.928711	2.000000	-159.595703	8.267578	-1.703125	3.000000	-106.968750	427.750000	-236.069336
2015.839565	0.000000	-175.385742	133.054687	-16.224609	1.000000	-43.219727	37.786133	16.831055	2.000000	-166.138672	8.755859	-4.046875	3.000000	-94.761719	434.292969	-240.854492
2015.861467	0.000000	-181.538086	141.941406	-20.814453	1.000000	-44.196289	39.348633	16.635742	2.000000	-174.830078	9.048828	-7.562500	3.000000	-78.843750	442.593750	-247.495117
2015.881006	0.000000	-187.690430	152.000000	-26.283203	1.000000	-44.977539	41.399414	16.928711	2.000000	-184.791016	9.244141	-11.664062	3.000000	-61.460937	450.601562	-253.452148
2015.899422	0.000000	-194.526367	163.132812	-32.826172	1.000000	-46.247070	43.840820	17.026367	2.000000	-195.533203	9.146484	-16.839844	3.000000	-41.929687	458.804687	-260.678711
2015.918972	0.000000	-203.706055	177.781250	-42.103516	1.000000	-47.907227	46.672852	16.928711	2.000000	-208.912109	8.560547	-23.578125	3.000000	-18.199219	467.691406	-271.616211
2015.937374	0.000000	-214.545898	193.210937	-53.333984	1.000000	-50.153320	49.797852	16.733398	2.000000	-223.560547	6.705078	-31.000000	3.000000	7.093750	476.871094	-284.799805
2015.956946	0.000000	-228.413086	212.742187	-68.958984	1.000000	-52.594727	53.899414	16.440430	2.000000	-240.748047	3.482422	-40.375000	3.000000	38.050781	484.976562	-300.131836
2015.977524	0.000000	-244.428711	236.863281	-89.857422	1.000000	-55.915039	58.977539	15.659180	2.000000	-261.353516	-1.205078	-53.656250	3.000000	75.941406	489.859375	-314.975586
2015.997024	0.000000	-260.639648	264.500000	-114.857422	1.000000	-59.430664	64.348633	14.877930	2.000000	-284.107422	-7.162109	-68.792969	3.000000	114.906250	489.273437	-325.327148
2016.015385	0.000000	-275.483398	294.480469	-143.080078	1.000000	-62.848633	70.891602	14.194336	2.000000	-307.251953	-14.291016	-87.152344	3.000000	155.726562	483.414062	-330.893555
2016.034907	0.000000	-291.499023	331.394531	-181.849609	1.000000	-66.950195	78.313477	12.924805	2.000000	-334.791016	-25.033203	-110.980469	3.000000	199.476562	470.621094	-332.456055
2016.055479	0.000000	-307.709961	375.437500	-233.900391	1.000000	-71.637695	88.274414	9.995117	2.000000	-365.650391	-41.244141	-141.644531	3.000000	246.742187	449.820312	-330.014648
2016.075117	0.000000	-307.709961	375.437500	-233.900391	1.000000	-76.618164	99.504883	7.163086	2.000000	-394.947266	-62.923828	-175.335937	3.000000	290.785156	422.671875	-324.057617
2016.094831	0.000000	-330.366211	472.703125	-378.041016	1.000000	-82.965820	112.297852	3.256836	2.000000	-423.072266	-91.830078	-214.691406	3.000000	330.628906	387.808594	-312.729492
2016.114459	0.000000	-328.803711	523.875000	-473.158203	1.000000	-89.411133	128.118164	-2.407227	2.000000	-447.388672	-128.158203	-258.343750	3.000000	362.464844	347.574219	-294.077148
2016.134509	0.000000	-310.932617	572.898437	-583.900391	1.000000	-95.661133	146.379883	-9.438477	2.000000	-465.845703	-172.298828	-307.464844	3.000000	384.535156	302.261719	-267.221680
2016.153380	0.000000	-310.932617	572.898437	-583.900391	1.000000	-101.227539	166.301758	-18.032227	2.000000	-475.123047	-221.126953	-357.269531	3.000000	395.277344	258.609375	-236.948242
2016.173072	0.000000	-310.932617	572.898437	-583.900391	1.000000	-106.891602	190.422852	-28.969727	2.000000	-472.681641	-278.353516	-407.757812	3.000000	395.863281	213.785156	-202.963867
2016.192812	0.000000	-117.475586	640.378906	-942.396484	1.000000	-111.383789	218.645508	-44.301758	2.000000	-453.345703	-339.974609	-449.066406	3.000000	387.269531	171.597656	-170.541992
2016.213597	0.000000	5.864258	610.496094	-1053.724609	1.000000	-115.485352	252.825195	-65.493164	2.000000	-413.892578	-403.646484	-476.898437	3.000000	371.253906	130.289062	-137.924805
2016.234478	0.000000	149.321289	543.894531	-1129.505859	1.000000	-116.071289	291.692383	-93.032227	2.000000	-357.154297	-459.310547	-484.808594	3.000000	348.890625	94.546875	-108.334961
2016.254483	0.000000	290.434570	451.609375	-1153.041016	1.000000	-112.165039	331.926758	-124.575195	2.000000	-291.626953	-497.884766	-474.066406	3.000000	322.621094	66.421875	-83.237305
2016.275486	0.000000	424.223633	338.816406	-1119.056641	1.000000	-101.032227	375.676758	-163.930664	2.000000	-218.189453	-521.029297	-447.210937	3.000000	292.738281	42.984375	-59.995117
2016.294996	0.000000	521.684570	231.199219	-1041.029297	1.000000	-81.989258	415.911133	-205.043945	2.000000	-151.880859	-525.033203	-410.785156	3.000000	264.515625	26.675781	-41.928711
2016.313378	0.000000	581.645508	136.179687	-939.173828	1.000000	-56.208008	451.750977	-247.524414	2.000000	-94.556641	-514.681641	-367.718750	3.000000	238.929687	14.273437	-27.768555
2016.332902	0.000000	610.649414	46.921875	-815.345703	1.000000	-19.196289	485.540039	-297.622070	2.000000	-43.189453	-490.853516	-316.351562	3.000000	213.246094	4.605469	-15.659180
2016.353442	0.000000	609.282227	-28.957031	-682.142578	1.000000	30.901367	512.688477	-354.067383	2.000000	-1.587891	-454.720703	-259.808594	3.000000	188.832031	-3.792969	-6.284180
2016.372999	0.000000	583.598633	-81.886719	-562.416016	1.000000	88.127930	526.653320	-406.606445	2.000000	26.927734	-414.876953	-209.613281	3.000000	168.128906	-9.554687	0.258789
2016.391370	0.000000	546.489258	-114.406250	-461.341797	1.000000	147.991211	526.750977	-449.770508	2.000000	44.994141	-375.912109	-168.988281	3.000000	150.648437	-12.875000	5.043945
2016.410893	0.000000	500.102539	-133.644531	-369.056641	1.000000	215.276367	512.493164	-484.731445	2.000000	57.298828	-336.361328	-132.855469	3.000000	133.460937	-15.023437	9.633789
2016.431479	0.000000	448.735352	-142.140625	-289.076172	1.000000	283.928711	482.708008	-506.801758	2.000000	64.818359	-297.689453	-102.386719	3.000000	118.031250	-16.488281	12.563477
2016.451008	0.000000	401.762695	-143.214844	-228.138672	1.000000	342.424805	443.840820	-515.688477	2.000000	68.333984	-264.486328	-78.167969	3.000000	105.824219	-17.171875	14.907227
2016.469376	0.000000	360.258789	-141.164062	-181.751953	1.000000	391.057617	399.700195	-515.395508	2.000000	68.041016	-235.970703	-59.515625	3.000000	95.082031	-17.757812	16.079102
2016.488914	0.000000	319.536133	-137.453125	-142.494141	1.000000	432.854492	347.844727	-508.168945	2.000000	66.185547	-208.822266	-42.328125	3.000000	85.511719	-17.757812	17.739258
